lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00751018477604, 0.13908863067627, 0.08769928663969, 0.16363163292408, 0.00683033233508, 0.53762793540955, 0.00627732276917, -0.00270295143127, 0.00815565884113, 0.43300938606262, 1.42639923095703, 0.08919706940651, -0.66444063186646, -1.73345828056335, -0.05085358023643, 0.37286120653152, 0.88661539554596, -0.11736789345741, 0.05915099009871, -0.15554401278496, -2.00095820426941, 0.65679544210434, 0.85165882110596, 0.26877748966217, 0.73340100049973, 2.78531551361084, 1.75154542922974, 0.39337283372879, 0.78237456083298, -0.20741686224937, 0.31249910593033, 0.71993124485016, -0.15501567721367, 0.30071133375168, 0.71105182170868, -0.12967340648174, 0.30880403518677, 0.71902257204056, -0.09844115376472, 0.32394129037857, 0.74062180519104, -0.07845431566238, 0.59521818161011, 0.7302668094635, 0.23931722342968, 0.58046007156372, 0.70949596166611, 0.3512832224369, 0.57296520471573, 0.72008055448532, 0.37758561968803, 0.56437182426453, 0.75092136859894, 0.3865005671978, 0.56522655487061, 0.78313302993774, 0.37896326184273
0.0241112690419, 0.15290735661983, 0.08099197596312, 0.14592762291431, 0.03685791417956, 0.68181771039963, 0.00712162256241, -0.00131714344025, 0.00869564712048, 0.43336653709412, 1.42633473873138, 0.08972364664078, -0.66573280096054, -1.73203349113464, -0.05034618079662, 0.37264168262482, 0.88684016466141, -0.11679258942604, 0.05940992385149, -0.15342551469803, -2.00131916999817, 0.65691179037094, 0.85232293605804, 0.26945972442627, 0.73025447130203, 2.78032875061035, 1.74295818805695, 0.39292755723, 0.78262090682983, -0.20691767334938, 0.31214636564255, 0.72018682956696, -0.15436294674873, 0.30041006207466, 0.71130323410034, -0.12899827957153, 0.30857208371162, 0.7192617058754, -0.09778092801571, 0.32375892996788, 0.74084985256195, -0.07781981676817, 0.59617412090302, 0.73051828145981, 0.23995992541313, 0.58164799213409, 0.70956492424011, 0.35192227363586, 0.57409816980362, 0.72007769346237, 0.3782377243042, 0.56529319286346, 0.75085061788559, 0.38718086481094, 0.56591391563416, 0.78307276964188, 0.37966567277908
0.03642797097564, 0.1612758487463, 0.07487653940916, 0.11808874458075, 0.06615007668734, 0.7919197678566, 0.00807285308838, 0.00009262561798, 0.00921595096588, 0.43373280763626, 1.42629241943359, 0.09021204710007, -0.66697770357132, -1.73072898387909, -0.04984483867884, 0.37244284152985, 0.88704198598862, -0.11626818776131, 0.05977177619934, -0.15151582658291, -2.00167894363403, 0.65705740451813, 0.85295724868774, 0.27007114887238, 0.72726881504059, 2.77531933784485, 1.73409521579742, 0.39252334833145, 0.78285384178162, -0.20647519826889, 0.31182503700256, 0.72042226791382, -0.15379029512405, 0.30013507604599, 0.71153175830841, -0.12840665876865, 0.30835974216461, 0.71947491168976, -0.09720186144114, 0.32359158992767, 0.74105030298233, -0.07726122438908, 0.59717696905136, 0.73072880506516, 0.24057176709175, 0.58290308713913, 0.7096221446991, 0.35253775119781, 0.57530081272125, 0.72006851434708, 0.3788645863533, 0.56628125905991, 0.75077295303345, 0.38782915472984, 0.56666189432144, 0.78300201892853, 0.38032761216164
0.04441022500396, 0.16323564946651, 0.06998419761658, 0.08387813717127, 0.08950054645538, 0.84426420927048, 0.00906038284302, 0.00148236751556, 0.00968332588673, 0.43413001298904, 1.42622256278992, 0.0906919836998, -0.66757744550705, -1.72971510887146, -0.04896955192089, 0.37232500314713, 0.88685423135757, -0.11600080132484, 0.05851840227842, -0.15146838128567, -2.00350594520569, 0.65743237733841, 0.85394072532654, 0.27033069729805, 0.72419309616089, 2.77298951148987, 1.73571050167084, 0.39218381047249, 0.78253942728043, -0.20611041784286, 0.31136953830719, 0.72031956911087, -0.15335291624069, 0.29966583848, 0.71147680282593, -0.12795892357826, 0.30791121721268, 0.71943360567093, -0.09676306694746, 0.32318913936615, 0.74099779129028, -0.07684559375048, 0.5976505279541, 0.73181211948395, 0.24022404849529, 0.58299553394318, 0.71033602952957, 0.3520704805851, 0.57530391216278, 0.72069555521011, 0.37840563058853, 0.56625443696976, 0.75137042999268, 0.38744089007378, 0.5666611790657, 0.78362417221069, 0.38004723191261
0.04727124795318, 0.16014574468136, 0.0612097941339, 0.05285112932324, 0.10696797817945, 0.86880642175674, 0.0095871090889, 0.0026136636734, 0.00988897681236, 0.43452709913254, 1.42618978023529, 0.09120953083038, -0.66811543703079, -1.72818648815155, -0.04853683710098, 0.37221390008926, 0.88671785593033, -0.11573553085327, 0.05766009539366, -0.15123149752617, -2.00501203536987, 0.65784478187561, 0.85492348670959, 0.27058827877045, 0.72149020433426, 2.77026844024658, 1.73492813110352, 0.39187487959862, 0.78231513500214, -0.20578667521477, 0.31097733974457, 0.72025871276855, -0.15296429395676, 0.29926761984825, 0.71145069599152, -0.1275610178709, 0.30753594636917, 0.71941351890564, -0.09637279063463, 0.32285517454147, 0.74096536636353, -0.07647368311882, 0.59831589460373, 0.73277390003204, 0.24006828665733, 0.58344745635986, 0.71101725101471, 0.35183230042458, 0.57568210363388, 0.72130423784256, 0.37817427515984, 0.56656593084335, 0.75194436311722, 0.38726025819778, 0.56693965196609, 0.78421568870544, 0.37994191050529
0.0639009475708, 0.13622760772705, 0.05384623631835, 0.38805648684502, -0.39795634150505, 0.00568866590038, 0.01028442382813, 0.00385725498199, 0.01009228825569, 0.43501573801041, 1.42615342140198, 0.09170091152191, -0.6679847240448, -1.72695934772491, -0.04822152853012, 0.37210619449615, 0.8866171836853, -0.1154679954052, 0.05707949027419, -0.15085716545582, -2.00629925727844, 0.65828830003738, 0.8559023141861, 0.2708597779274, 0.71900790929794, 2.76727199554443, 1.73253977298737, 0.39158502221107, 0.78215360641479, -0.20548814535141, 0.31062698364258, 0.72022718191147, -0.15260592103004, 0.29891672730446, 0.71144473552704, -0.12719404697418, 0.3072098493576, 0.71940821409225, -0.09601256251335, 0.32256722450256, 0.740946829319, -0.07612852752209, 0.59911781549454, 0.73365068435669, 0.2400528639555, 0.5841469168663, 0.71167033910751, 0.35175943374634, 0.57631766796112, 0.72189354896545, 0.37810730934143, 0.56710970401764, 0.75249499082565, 0.38723105192184, 0.56741064786911, 0.7847792506218, 0.37996670603752
0.06896495819092, 0.14802215993404, 0.0449162684381, 0.26618927717209, -0.25475949048996, 0.17040161788464, 0.01110410690308, 0.00517594814301, 0.01030915975571, 0.43547576665878, 1.42609047889709, 0.0921964943409, -0.66767686605453, -1.725630402565, -0.047443266958, 0.37199950218201, 0.88654279708862, -0.11519405245781, 0.05670092254877, -0.15038086473942, -2.0074303150177, 0.65875196456909, 0.85686272382736, 0.27115118503571, 0.71665674448013, 2.76408100128174, 1.72904908657074, 0.39130705595016, 0.78203803300858, -0.20520330965519, 0.31030502915382, 0.72021746635437, -0.1522646099329, 0.2985982298851, 0.71145397424698, -0.12684461474419, 0.30691754817963, 0.71941405534744, -0.09566923975945, 0.32231092453003, 0.74093872308731, -0.07579792290926, 0.60001391172409, 0.73445379734039, 0.2401420623064, 0.58501613140106, 0.71228742599487, 0.35180824995041, 0.57712960243225, 0.72245246171951, 0.37816154956818, 0.56781220436096, 0.75301206111908, 0.38731437921524, 0.56801283359528, 0.78530597686768, 0.38008970022202
0.0732207223773, 0.15585421025753, 0.04089116677642, 0.2176348567009, -0.18846337497234, 0.32018613815308, 0.01200735569, 0.00653296709061, 0.01054552197456, 0.43597775697708, 1.42604422569275, 0.09268143773079, -0.66720765829086, -1.72419404983521, -0.0470038279891, 0.37189209461212, 0.88648867607117, -0.11490979790688, 0.05647225677967, -0.14982779324055, -2.00844740867615, 0.65922546386719, 0.85779243707657, 0.27146264910698, 0.7143834233284, 2.76075601577759, 1.72479748725891, 0.39103621244431, 0.7819572687149, -0.20492301881313, 0.31000238656998, 0.72022473812103, -0.15193027257919, 0.29830199480057, 0.71147525310516, -0.12650248408318, 0.3066486120224, 0.71942901611328, -0.09533278644085, 0.32207646965981, 0.74093914031982, -0.07547248899937, 0.60097229480743, 0.73518860340118, 0.24030897021294, 0.58599972724915, 0.71286183595657, 0.35194656252861, 0.57806032896042, 0.7229722738266, 0.37830498814583, 0.56862133741379, 0.7534875869751, 0.38748097419739, 0.56870234012604, 0.78578865528107, 0.38028621673584
0.07600306719542, 0.15958784520626, 0.03943919762969, 0.14223186671734, -0.10430914163589, 0.38393923640251, 0.01296442747116, 0.00790041685104, 0.01080149412155, 0.43648380041122, 1.42599749565125, 0.09320065379143, -0.66651225090027, -1.72228527069092, -0.04688090831041, 0.37178188562393, 0.88645094633102, -0.11461067199707, 0.05635576322675, -0.14921380579472, -2.00938415527344, 0.65970295667648, 0.85868883132935, 0.27179306745529, 0.7121444940567, 2.75732493400574, 1.71999788284302, 0.39076745510101, 0.7819037437439, -0.20463913679123, 0.30971086025238, 0.72024631500244, -0.15159383416176, 0.29801920056343, 0.71150726079941, -0.12615844607353, 0.30639410018921, 0.71945238113403, -0.09499413520098, 0.32185545563698, 0.74094748497009, -0.07514360547066, 0.60197466611862, 0.7358638048172, 0.24053393304348, 0.58706372976303, 0.71339356899261, 0.35215100646019, 0.57907432317734, 0.72345149517059, 0.37851440906525, 0.56950449943542, 0.75392025709152, 0.38770967721939, 0.56945180892944, 0.78622663021088, 0.38053822517395
0.07740496844053, 0.16014574468136, 0.03921389207244, 0.11750034242868, -0.06901124119759, 0.47815012931824, 0.01395809650421, 0.00926691293716, 0.01107573509216, 0.43706184625626, 1.42584896087646, 0.09370228648186, -0.66577500104904, -1.72053062915802, -0.04651336371899, 0.37173026800156, 0.88640165328979, -0.11388328671455, 0.05790456011891, -0.14608636498451, -2.00887393951416, 0.66258651018143, 0.86290669441223, 0.27227807044983, 0.70220708847046, 2.75360083580017, 1.70223522186279, 0.39051303267479, 0.7819995880127, -0.20412248373032, 0.30966621637344, 0.72020548582077, -0.1509163081646, 0.2980597615242, 0.71142083406448, -0.12545758485794, 0.30652540922165, 0.71932673454285, -0.09430781751871, 0.32203251123428, 0.7408042550087, -0.07447396218777, 0.60661625862122, 0.73928666114807, 0.24095556139946, 0.59294861555099, 0.71612429618835, 0.35259032249451, 0.58500409126282, 0.72594392299652, 0.37905696034431, 0.57501339912415, 0.75621539354324, 0.38845378160477, 0.57437992095947, 0.78854542970657, 0.38141819834709
0.07806300371885, 0.1594447940588, 0.03966986760497, 0.08481545746326, -0.03391815721989, 0.49570891261101, 0.01840460300446, 0.01538288593292, 0.01025158166885, 0.43757861852646, 1.4256774187088, 0.09423771500587, -0.66538953781128, -1.71851062774658, -0.04607477039099, 0.37165254354477, 0.88635462522507, -0.11306300759315, 0.0593187622726, -0.14320266246796, -2.00853300094604, 0.66531074047089, 0.86680632829666, 0.27297759056091, 0.69496887922287, 2.75043392181396, 1.68897235393524, 0.39023301005363, 0.78208464384079, -0.20349659025669, 0.30957221984863, 0.720174908638, -0.15014266967773, 0.29804348945618, 0.71134960651398, -0.12466272711754, 0.30659404397011, 0.71921807527542, -0.09352667629719, 0.32214632630348, 0.74067723751068, -0.07370830327272, 0.61067712306976, 0.74260371923447, 0.24159994721413, 0.59789246320724, 0.71896386146545, 0.35323920845985, 0.58997189998627, 0.72861188650131, 0.37977603077888, 0.579665184021, 0.75873321294785, 0.3893129825592, 0.57860159873962, 0.79107284545898, 0.38237375020981
0.374193161726, 0.71473354101181, -0.04926144704223, 0.49447694420815, 0.93646234273911, 1.95157110691071, 0.02229279279709, 0.02070945501328, 0.01004888117313, 0.43810552358627, 1.42553329467773, 0.09477627277374, -0.66545975208282, -1.71667504310608, -0.04571168869734, 0.37167394161224, 0.88626503944397, -0.11176189780235, 0.05870601907372, -0.14291000366211, -2.00734519958496, 0.66959583759308, 0.872951567173, 0.27282959222794, 0.68664026260376, 2.74594116210938, 1.67487573623657, 0.39034759998322, 0.78194516897202, -0.20211873948574, 0.30976593494415, 0.71998929977417, -0.14869885146618, 0.29825246334076, 0.71117126941681, -0.12320950627327, 0.30680137872696, 0.71907317638397, -0.09208146482706, 0.32233473658562, 0.74056452512741, -0.07228320837021, 0.61646783351898, 0.7481472492218, 0.24125464260578, 0.60450065135956, 0.72394996881485, 0.3528650701046, 0.59657299518585, 0.73339945077896, 0.37947115302086, 0.58591222763062, 0.76334822177887, 0.38916113972664, 0.58438992500305, 0.79569494724274, 0.38234177231789
0.34793612360954, 0.62303060293198, 0.01054108049721, 0.34087020158768, 0.6440714597702, 1.45817935466766, 0.02788585424423, 0.02844911813736, 0.0090109705925, 0.43865621089935, 1.42537033557892, 0.09530934691429, -0.66582572460175, -1.71486043930054, -0.04559031501412, 0.3716749548912, 0.88617467880249, -0.11046907305717, 0.05828871205449, -0.14251831173897, -2.0064754486084, 0.67317187786102, 0.87803018093109, 0.27284473180771, 0.68011957406998, 2.74222302436829, 1.66361689567566, 0.39040127396584, 0.78182131052017, -0.20077630877495, 0.30988740921021, 0.71982967853546, -0.14729571342468, 0.29838967323303, 0.71101611852646, -0.12179771065712, 0.30694288015366, 0.71894150972366, -0.09067682921886, 0.32246577739716, 0.74045598506927, -0.07089541107416, 0.62125873565674, 0.75275385379791, 0.24111872911453, 0.60992801189423, 0.72813951969147, 0.35270446538925, 0.60199165344238, 0.73743510246277, 0.37936207652092, 0.5910479426384, 0.76724398136139, 0.3891673386097, 0.58916062116623, 0.79959046840668, 0.38243892788887
0.54233551025391, 0.90939754247665, -0.08361875265837, 0.42309829592705, 0.53865700960159, 1.58673000335693, 0.0324991941452, 0.03480768203735, 0.0083574205637, 0.43914949893951, 1.42523264884949, 0.09587225317955, -0.66616004705429, -1.71300101280212, -0.04546799510717, 0.37165933847427, 0.8860929608345, -0.10921910405159, 0.05800199881196, -0.1420540958643, -2.00581741333008, 0.67605322599411, 0.88208723068237, 0.27296528220177, 0.67492991685867, 2.73911166191101, 1.65449118614197, 0.39041084051132, 0.78171700239182, -0.19949498772621, 0.30995759367943, 0.71969646215439, -0.14595672488213, 0.29847609996796, 0.71088552474976, -0.12045050412416, 0.30703771114349, 0.71882784366608, -0.08933626115322, 0.32255589962006, 0.74035918712616, -0.0695695579052, 0.62513256072998, 0.7564337849617, 0.24112212657928, 0.61430537700653, 0.73150104284286, 0.35268712043762, 0.60635942220688, 0.74067509174347, 0.37938398122787, 0.59518641233444, 0.77036941051483, 0.3892776966095, 0.5930044054985, 0.80271196365356, 0.38261935114861
0.4509114921093, 0.74623340368271, -0.04747867211699, 0.3158298432827, 0.40685167908669, 1.26857173442841, 0.03621685504913, 0.03990507125854, 0.00796583294868, 0.439672768116, 1.42511701583862, 0.09640124440193, -0.66662126779556, -1.71112310886383, -0.04555935412645, 0.37163120508194, 0.88602316379547, -0.10802963376045, 0.05780718103051, -0.14153370261192, -2.00530576705933, 0.67839914560318, 0.88536161184311, 0.27314960956573, 0.67069751024246, 2.73647046089172, 1.64693748950958, 0.39038828015327, 0.7816321849823, -0.19828706979752, 0.3099909722805, 0.71958744525909, -0.14469288289547, 0.29852619767189, 0.710777759552, -0.11917869746685, 0.30709928274155, 0.71873247623444, -0.08807076513767, 0.32261690497398, 0.74027645587921, -0.06831738352776, 0.62830525636673, 0.75939989089966, 0.24121317267418, 0.61788636445999, 0.73421657085419, 0.35276073217392, 0.60993087291718, 0.74329221248627, 0.37948834896088, 0.59856802225113, 0.7728910446167, 0.38945192098618, 0.59614282846451, 0.80522763729095, 0.38284915685654
