lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07116079330444, -0.04775762185454, 0.03031253628433, 0.06845846027136, -0.08621943742037, 0.04015665128827, 0.00459879636765, 0.00978243350983, 0.75011843442917, 0.67045331001282, 1.39107012748718, 1.11766517162323, -0.71924364566803, -1.80491971969604, 0.07041300833225, 0.52533555030823, 0.84808629751205, 0.86593878269196, 0.62261515855789, -0.52836865186691, -2.09650993347168, 0.86237460374832, 0.84627145528793, 1.41235148906708, 1.18667888641357, 2.49949717521667, 1.73295569419861, 0.58910816907883, 0.80908983945847, 0.74843120574951, 0.50989592075348, 0.72773736715317, 0.73131966590881, 0.49337607622147, 0.70650815963745, 0.74300050735474, 0.49081945419312, 0.6964054107666, 0.77455800771713, 0.49550372362137, 0.70388895273209, 0.80645143985748, 0.77999228239059, 0.73398441076279, 1.41168594360352, 0.73706710338593, 0.76369911432266, 1.51396036148071, 0.7270627617836, 0.78517007827759, 1.53125011920929, 0.72479951381683, 0.81783241033554, 1.52554678916931, 0.73529607057571, 0.84355270862579, 1.50756287574768
0.04777192696929, -0.03178596496582, 0.02045631222427, 0, 0, 0, 0.00499683618546, 0.00951743125916, 0.75028878450394, 0.66969019174576, 1.39191913604736, 1.11690056324005, -0.71665704250336, -1.80496191978455, 0.06984957307577, 0.52599012851715, 0.84793549776077, 0.86608803272247, 0.62502908706665, -0.52068811655045, -2.09029912948608, 0.86198449134827, 0.84597611427307, 1.41237711906433, 1.18113446235657, 2.49329543113709, 1.72390902042389, 0.58950251340866, 0.80924248695374, 0.7483394742012, 0.51067614555359, 0.72744232416153, 0.73158365488052, 0.49432235956192, 0.70612668991089, 0.74334037303925, 0.49194994568825, 0.69602388143539, 0.77491223812103, 0.49672159552574, 0.7035476565361, 0.80678325891495, 0.78028273582458, 0.73319345712662, 1.41162252426147, 0.73740166425705, 0.76240479946136, 1.51406049728394, 0.7273051738739, 0.78377366065979, 1.53142297267914, 0.72483164072037, 0.81643509864807, 1.5258024930954, 0.73513293266296, 0.84226107597351, 1.50785708427429
0.03290176391602, -0.02162933163345, 0.01423358824104, 0.05992084741592, -0.09204932302237, 0.04085736721754, 0.00527089834213, 0.00933712720871, 0.75040727853775, 0.66886103153229, 1.39282476902008, 1.11599922180176, -0.71386182308197, -1.80482685565948, 0.0699240937829, 0.52652943134308, 0.847660779953, 0.86637032032013, 0.62656778097153, -0.51624089479446, -2.08638143539429, 0.8616259098053, 0.84558415412903, 1.41248464584351, 1.17676711082459, 2.48766303062439, 1.7157210111618, 0.58992409706116, 0.80916321277618, 0.74849432706833, 0.51135039329529, 0.72708207368851, 0.73192727565765, 0.49509704113007, 0.70571178197861, 0.74372416734695, 0.49282816052437, 0.69560831785202, 0.77530342340469, 0.49764186143875, 0.70315647125244, 0.80716234445572, 0.7805027961731, 0.73238468170166, 1.41170930862427, 0.73767107725143, 0.76121419668198, 1.51427590847015, 0.72749876976013, 0.78250360488892, 1.53169167041779, 0.7248467206955, 0.81516075134277, 1.52612769603729, 0.73498046398163, 0.84106749296188, 1.50820350646973
0.0562334023416, -0.00233173347078, 0.00002861022767, 0, 0, 0, 0.00573945045471, 0.00931751728058, 0.75040739774704, 0.66799783706665, 1.39384436607361, 1.11501228809357, -0.71102219820023, -1.80460548400879, 0.07000476121902, 0.5267653465271, 0.847880423069, 0.86613178253174, 0.63150638341904, -0.50685024261475, -2.07763624191284, 0.86179566383362, 0.84602761268616, 1.41214883327484, 1.17588555812836, 2.46734738349915, 1.68368530273438, 0.58998668193817, 0.81002599000931, 0.74795478582382, 0.51205056905746, 0.72728699445724, 0.73165035247803, 0.49603149294853, 0.70576822757721, 0.74349761009216, 0.49398359656334, 0.69561958312988, 0.77507746219635, 0.49886766076088, 0.70318245887756, 0.80692219734192, 0.78183567523956, 0.73200345039368, 1.41290247440338, 0.73965805768967, 0.76110553741455, 1.51566314697266, 0.72942876815796, 0.78241038322449, 1.53302645683289, 0.7263902425766, 0.81499934196472, 1.52726399898529, 0.73609161376953, 0.84088313579559, 1.50906932353973
0.08465050905943, 0.04320144280791, -0.02214431576431, 0.12705089151859, -0.17370468378067, 0.09282451122999, 0.00644475221634, 0.00967735052109, 0.75022262334824, 0.66662907600403, 1.39520370960236, 1.11322331428528, -0.70538467168808, -1.80496346950531, 0.06949529796839, 0.52706104516983, 0.84784418344498, 0.86625599861145, 0.63302266597748, -0.50498336553574, -2.07552576065063, 0.86204624176025, 0.84696000814438, 1.41171073913574, 1.16585028171539, 2.4315779209137, 1.63702380657196, 0.59029310941696, 0.81018960475922, 0.74802088737488, 0.51253110170364, 0.72728562355042, 0.73172318935394, 0.4965672492981, 0.70572537183762, 0.74356955289841, 0.49456152319908, 0.69555634260178, 0.77514559030533, 0.49944850802422, 0.70311415195465, 0.80699104070663, 0.78443652391434, 0.73133432865143, 1.41347694396973, 0.74241203069687, 0.75997602939606, 1.51642942428589, 0.73187500238419, 0.78113633394241, 1.53378546237946, 0.72813099622726, 0.81363362073898, 1.52792155742645, 0.73717159032822, 0.83963775634766, 1.50955891609192
0.06038903817534, 0.03088474087417, -0.01544952299446, 0.04237488284707, -0.06007253006101, 0.03821842744946, 0.00694787502289, 0.00993454456329, 0.75009375810623, 0.66562747955322, 1.39598143100739, 1.11188149452209, -0.70162135362625, -1.80539703369141, 0.07000681012869, 0.5273175239563, 0.84780097007751, 0.86643731594086, 0.63325333595276, -0.50519454479218, -2.07541608810425, 0.86222583055496, 0.84744220972061, 1.41143453121185, 1.15973997116089, 2.41553807258606, 1.61555063724518, 0.5905893445015, 0.8101772069931, 0.74821370840073, 0.51284748315811, 0.72726112604141, 0.73188132047653, 0.49688446521759, 0.7056959271431, 0.74371981620789, 0.49487194418907, 0.69552153348923, 0.7752937078476, 0.49974870681763, 0.70307517051697, 0.80714172124863, 0.78583425283432, 0.73101490736008, 1.41359984874725, 0.7438907623291, 0.759321808815, 1.51667785644531, 0.73319709300995, 0.78038877248764, 1.53405177593231, 0.72909259796143, 0.81283921003342, 1.52816951274872, 0.73779392242432, 0.83891749382019, 1.50974822044373
0.04427432641387, 0.02272367291152, -0.01084327604622, 0.03793380782008, -0.06056350842118, 0.04192939400673, 0.0073167681694, 0.01012378931046, 0.75000327825546, 0.66452944278717, 1.39678001403809, 1.11041402816772, -0.69881635904312, -1.80560374259949, 0.07055552303791, 0.52759975194931, 0.84777611494064, 0.86662662029266, 0.63370680809021, -0.50482261180878, -2.07475018501282, 0.86239302158356, 0.8477942943573, 1.41119742393494, 1.15441536903381, 2.40359139442444, 1.59879624843597, 0.59090012311935, 0.81021219491959, 0.74839925765991, 0.51321578025818, 0.72724479436874, 0.73205375671387, 0.49726736545563, 0.70566701889038, 0.74388897418976, 0.49526113271713, 0.69548690319061, 0.77546137571335, 0.50013196468353, 0.70303952693939, 0.80731052160263, 0.78700971603394, 0.73071801662445, 1.41368353366852, 0.74517506361008, 0.75872182846069, 1.51688849925995, 0.73436027765274, 0.77970606088638, 1.53428745269775, 0.72995793819427, 0.81211686134338, 1.52840220928192, 0.73837292194366, 0.83825850486755, 1.50993764400482
0.08137463778257, 0.09685992449522, -0.03669261559844, 0.12747128307819, -0.16754232347012, 0.10301592946053, 0.00799471139908, 0.01093065738678, 0.7496971487999, 0.66325277090073, 1.39749133586884, 1.10886597633362, -0.69720852375031, -1.80594718456268, 0.07241623103619, 0.52777773141861, 0.84790229797363, 0.86690402030945, 0.63424444198608, -0.50365859270096, -2.07377886772156, 0.86248183250427, 0.84909921884537, 1.41104531288147, 1.12470149993896, 2.36604142189026, 1.55906546115875, 0.59104388952255, 0.81040906906128, 0.74863594770432, 0.51342839002609, 0.72736990451813, 0.73232847452164, 0.49750733375549, 0.70577591657639, 0.74417108297348, 0.49552935361862, 0.69559097290039, 0.77574372291565, 0.50041180849075, 0.70314526557922, 0.80759072303772, 0.7909369468689, 0.72961854934692, 1.41221857070923, 0.74808233976364, 0.7551936507225, 1.5156352519989, 0.73656940460205, 0.77563685178757, 1.53322923183441, 0.73112452030182, 0.80794614553452, 1.52766680717468, 0.73870992660522, 0.83453446626663, 1.50948286056519
0.06126165017486, 0.07248400896788, -0.02687930874527, 0, 0, 0, 0.00850510597229, 0.01153439283371, 0.74947291612625, 0.66218370199203, 1.39818131923676, 1.10711860656738, -0.69705229997635, -1.80716562271118, 0.07422403991222, 0.52796620130539, 0.8480299115181, 0.86720216274261, 0.63487493991852, -0.50242948532104, -2.0726170539856, 0.86260509490967, 0.85002839565277, 1.41079664230347, 1.10667169094086, 2.34441184997559, 1.53368103504181, 0.59121054410934, 0.81061977148056, 0.74889612197876, 0.51367962360382, 0.72749501466751, 0.73262214660645, 0.49778923392296, 0.70588201284409, 0.74447113275528, 0.49583974480629, 0.69569170475006, 0.77604383230209, 0.50073093175888, 0.7032482624054, 0.80788892507553, 0.79354274272919, 0.72909194231033, 1.41147065162659, 0.75029587745667, 0.75327759981155, 1.51505815982819, 0.7383850812912, 0.77339363098145, 1.53276407718658, 0.73226773738861, 0.80561012029648, 1.52736449241638, 0.73928052186966, 0.83243680000305, 1.50930118560791
0.10088681429625, 0.18326281011105, -0.04656314477324, 0.2647816836834, -0.34143033623695, 0.21626082062721, 0.00934553146362, 0.01306104660034, 0.74908441305161, 0.6610489487648, 1.39887225627899, 1.10527753829956, -0.69621539115906, -1.8088937997818, 0.07632549107075, 0.52801609039307, 0.84813755750656, 0.86689364910126, 0.63001555204391, -0.50004172325134, -2.08110284805298, 0.86274147033691, 0.85234749317169, 1.41052913665771, 1.06936359405518, 2.310133934021, 1.49448478221893, 0.59006834030151, 0.81008976697922, 0.7481604218483, 0.51172894239426, 0.72759932279587, 0.73254406452179, 0.49574720859528, 0.70613074302673, 0.7445319890976, 0.49394679069519, 0.6959867477417, 0.77612841129303, 0.49913653731346, 0.70353227853775, 0.80792886018753, 0.79852330684662, 0.72877138853073, 1.4097204208374, 0.75442397594452, 0.74994325637817, 1.5136079788208, 0.74173808097839, 0.76935148239136, 1.5315637588501, 0.73434597253799, 0.80136460065842, 1.52656447887421, 0.74027836322784, 0.82866913080215, 1.50883316993713
0.15609739720821, 0.38971421122551, -0.09996413439512, 0.33773872256279, -0.4005218744278, 0.2489287853241, 0.01064586639404, 0.01630771160126, 0.7482505440712, 0.65961760282516, 1.39956820011139, 1.10341274738312, -0.69496631622314, -1.81127607822418, 0.07901492714882, 0.52845996618271, 0.84824055433273, 0.86637616157532, 0.62973845005035, -0.50281620025635, -2.09750032424927, 0.86309689283371, 0.8588599562645, 1.40895938873291, 1.02520537376404, 2.26393699645996, 1.43072068691254, 0.58924543857574, 0.81020039319992, 0.74698704481125, 0.50983512401581, 0.72873246669769, 0.73141145706177, 0.49368423223495, 0.70737934112549, 0.74337875843048, 0.49198094010353, 0.69706255197525, 0.77492463588715, 0.49747681617737, 0.70435035228729, 0.80673372745514, 0.80566251277924, 0.73198914527893, 1.40808272361755, 0.76143580675125, 0.75025177001953, 1.51246702671051, 0.74788236618042, 0.76885932683945, 1.53063535690308, 0.73872143030167, 0.80044770240784, 1.52586793899536, 0.74300312995911, 0.8281164765358, 1.50822603702545
0, 0, 0, 0.04835085570812, -0.05715118348598, 0.03550948575139, 0.0117900967598, 0.01914721727371, 0.74754112958908, 0.6588386297226, 1.40000033378601, 1.10245704650879, -0.69463139772415, -1.81232476234436, 0.08026796579361, 0.52874666452408, 0.8484103679657, 0.86616277694702, 0.62968254089355, -0.50374275445938, -2.1042845249176, 0.86316704750061, 0.86185693740845, 1.40821719169617, 1.00962674617767, 2.25044798851013, 1.41130268573761, 0.58898162841797, 0.81038814783096, 0.74648922681808, 0.50913113355637, 0.72934520244598, 0.73094707727432, 0.49291390180588, 0.7080392241478, 0.74290877580643, 0.49125736951828, 0.69764870405197, 0.77443289756775, 0.4968858063221, 0.70482707023621, 0.80624371767044, 0.80808889865875, 0.73394620418549, 1.40725898742676, 0.76385021209717, 0.7511830329895, 1.51181256771088, 0.75001013278961, 0.76950085163116, 1.5300589799881, 0.74025142192841, 0.80092340707779, 1.52538251876831, 0.74396628141403, 0.8287011384964, 1.50778341293335
0.13734340667725, 0.34082648158073, -0.08504389971495, 0.1632424890995, -0.20706105232239, 0.16311958432198, 0.0117900967598, 0.01914721727371, 0.74754112958908, 0.6580496430397, 1.40041935443878, 1.10147285461426, -0.69436776638031, -1.81341445446014, 0.08194331079721, 0.52907621860504, 0.84869706630707, 0.86603510379791, 0.62968116998672, -0.50422805547714, -2.10872411727905, 0.86321330070496, 0.86455845832825, 1.40754997730255, 0.99610495567322, 2.23974466323853, 1.39555847644806, 0.58893668651581, 0.81069350242615, 0.7461678981781, 0.50879889726639, 0.72992891073227, 0.73065596818924, 0.49254021048546, 0.70865321159363, 0.7426153421402, 0.49091804027557, 0.69821321964264, 0.77412492036819, 0.49663665890694, 0.70531874895096, 0.80593603849411, 0.81016671657562, 0.73579263687134, 1.40649628639221, 0.7659307718277, 0.75213718414307, 1.51119422912598, 0.7518492937088, 0.77020037174225, 1.52950966358185, 0.74158179759979, 0.80147266387939, 1.52491629123688, 0.74481058120728, 0.82933753728867, 1.50735902786255
0.20271061360836, 0.75326436758041, -0.19121645390987, 0.68473762273788, -0.83042925596237, 0.58763307332993, 0.01347851753235, 0.02542245388031, 0.74594587087631, 0.65654861927032, 1.40137672424316, 1.09940719604492, -0.6928853392601, -1.81537318229675, 0.08410070091486, 0.5295085310936, 0.84913599491119, 0.86550986766815, 0.63694417476654, -0.50411081314087, -2.11299848556519, 0.86221718788147, 0.87501335144043, 1.40547049045563, 0.94935858249664, 2.22522401809692, 1.35817754268646, 0.58906960487366, 0.81212544441223, 0.74518364667892, 0.50892984867096, 0.73144763708115, 0.72923618555069, 0.49271315336227, 0.71006852388382, 0.74106740951538, 0.49117946624756, 0.69937527179718, 0.77249640226364, 0.49697890877724, 0.70622819662094, 0.80434823036194, 0.81562376022339, 0.74378287792206, 1.40365791320801, 0.77238202095032, 0.75667440891266, 1.50924944877625, 0.75772774219513, 0.77379715442657, 1.5280134677887, 0.74584400653839, 0.80456990003586, 1.52397739887238, 0.74739116430283, 0.83276462554932, 1.50672054290771
0.18467901647091, 0.61579221487045, -0.157799705863, 0.82686465978622, -1.06418788433075, 0.84705060720444, 0.01501649618149, 0.03055143356323, 0.74462848901749, 0.6551239490509, 1.40240406990051, 1.09726011753082, -0.69014430046082, -1.81746196746826, 0.08591815084219, 0.52986878156662, 0.84949481487274, 0.86512279510498, 0.64129787683487, -0.5039090514183, -2.11654233932495, 0.86137568950653, 0.88265585899353, 1.40408110618591, 0.91631484031677, 2.21328115463257, 1.33150994777679, 0.58913660049438, 0.81308609247208, 0.7444686293602, 0.50892835855484, 0.73252266645432, 0.72828876972198, 0.49273064732552, 0.7110887169838, 0.74004650115967, 0.49126553535461, 0.70023316144943, 0.77142304182053, 0.49714136123657, 0.70691859722137, 0.80329644680023, 0.81950604915619, 0.74985128641129, 1.40172457695007, 0.7768462896347, 0.76042717695236, 1.5078090429306, 0.76176810264587, 0.77687782049179, 1.52683651447296, 0.74874949455261, 0.80723142623901, 1.52314150333405, 0.74911803007126, 0.83558577299118, 1.50608193874359
