lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0507688485086, -0.0362777672708, 0.00442028045654, 0, 0, 0, 0.08404910564423, 0.01585203409195, 0.6783441901207, 0.69314050674438, 1.40115571022034, 1.09831786155701, -0.63885581493378, -1.71502900123596, 0.07074908912182, 0.52648049592972, 0.84506678581238, 0.84303557872772, 0.58998304605484, -0.34642249345779, -1.9874655008316, 0.92171359062195, 0.84233671426773, 1.34770369529724, 1.09242308139801, 2.69933366775513, 1.80789577960968, 0.57868778705597, 0.80189567804337, 0.72135424613953, 0.50400978326797, 0.71469449996948, 0.71916997432709, 0.49052211642265, 0.6933519244194, 0.73408979177475, 0.49239861965179, 0.68538308143616, 0.76629936695099, 0.50023555755615, 0.69540160894394, 0.79685008525848, 0.8416947722435, 0.72835522890091, 1.34675574302673, 0.81219804286957, 0.74699831008911, 1.45615410804749, 0.80423617362976, 0.7664395570755, 1.47661542892456, 0.80073952674866, 0.79941976070404, 1.47448027133942, 0.80837452411652, 0.8270171880722, 1.45789051055908
0.03401756286621, -0.02413987927139, 0.0030183789786, 0.11195912957191, -0.11647767573595, 0.03698019683361, 0.08433246612549, 0.0156506896019, 0.6783692240715, 0.69237810373306, 1.40186023712158, 1.09757816791534, -0.63721436262131, -1.7160576581955, 0.07087011635303, 0.52656215429306, 0.84455525875092, 0.84309148788452, 0.58960777521133, -0.35155591368675, -1.99591588973999, 0.92127007246017, 0.84222882986069, 1.34728646278381, 1.0930095911026, 2.69656825065613, 1.80294072628021, 0.57853138446808, 0.80128306150436, 0.72134417295456, 0.50326943397522, 0.71459096670151, 0.71894931793213, 0.48963192105293, 0.69330912828445, 0.73381954431534, 0.49144059419632, 0.68526196479797, 0.76601350307465, 0.49933129549026, 0.69516491889954, 0.79658806324005, 0.84145605564117, 0.72810173034668, 1.34664106369019, 0.81210428476334, 0.74685662984848, 1.45605933666229, 0.80414068698883, 0.76631438732147, 1.4765043258667, 0.80058097839355, 0.79928493499756, 1.47432518005371, 0.80813896656036, 0.82687103748322, 1.45768141746521
0, 0, 0, 0.05597538873553, -0.05822321027517, 0.01848783716559, 0.08452248573303, 0.01550078392029, 0.67824536561966, 0.69203275442123, 1.40209603309631, 1.09728646278381, -0.63676565885544, -1.7167375087738, 0.07142229378223, 0.52657616138458, 0.84424006938934, 0.84313333034515, 0.5891335606575, -0.35703876614571, -2.00322985649109, 0.92100632190704, 0.84227526187897, 1.34691512584686, 1.0958069562912, 2.70059990882874, 1.8037623167038, 0.5784637928009, 0.80086588859558, 0.72138750553131, 0.50269812345505, 0.71462106704712, 0.71874165534973, 0.48891484737396, 0.69339489936829, 0.73355710506439, 0.49063050746918, 0.68528378009796, 0.76574009656906, 0.49853563308716, 0.6950895190239, 0.796342253685, 0.84101545810699, 0.7282702922821, 1.34680342674255, 0.81205415725708, 0.74732899665833, 1.45627319812775, 0.80418801307678, 0.76684725284576, 1.4766982793808, 0.80067175626755, 0.79981803894043, 1.47445273399353, 0.80821704864502, 0.82735306024551, 1.45771884918213
0.02280235104263, -0.01797437481582, -0.01484870817512, 0, 0, 0, 0.08452248573303, 0.01550078392029, 0.67824536561966, 0.6917062997818, 1.40234589576721, 1.09694468975067, -0.63614135980606, -1.71734845638275, 0.07137134671211, 0.52660489082336, 0.84396290779114, 0.84316569566727, 0.58883935213089, -0.36187797784805, -2.00986766815186, 0.92073559761047, 0.84231978654861, 1.34660685062408, 1.09718036651611, 2.70234251022339, 1.80324101448059, 0.57840394973755, 0.80051839351654, 0.72140723466873, 0.50218802690506, 0.71467858552933, 0.71853047609329, 0.48827603459358, 0.69350075721741, 0.73329466581345, 0.48991167545319, 0.685327231884, 0.76546603441238, 0.49783301353455, 0.69504022598267, 0.79609358310699, 0.84070271253586, 0.72834444046021, 1.34682488441467, 0.8119900226593, 0.74756091833115, 1.45633256435394, 0.80417621135712, 0.76710951328278, 1.47674870491028, 0.80066710710526, 0.80007857084274, 1.47446668148041, 0.80818557739258, 0.8275882601738, 1.45767915248871
0.01586437225342, -0.01233816053718, -0.01014232542366, 0, 0, 0, 0.08465456962585, 0.01539790630341, 0.67816072702408, 0.69095575809479, 1.4028332233429, 1.09618246555328, -0.63491988182068, -1.71824502944946, 0.07058667391539, 0.52669024467468, 0.84346497058868, 0.84321284294128, 0.58868324756622, -0.370570063591, -2.02231574058533, 0.92023319005966, 0.84237498044968, 1.34611701965332, 1.09778678417206, 2.70233941078186, 1.80009019374847, 0.57828330993652, 0.79995161294937, 0.72139155864716, 0.50124204158783, 0.71486783027649, 0.71807408332825, 0.48709839582443, 0.69377398490906, 0.73273807764053, 0.4885967373848, 0.68547070026398, 0.7648828625679, 0.49655705690384, 0.69499731063843, 0.79555881023407, 0.84032022953033, 0.72831678390503, 1.34669137001038, 0.81189429759979, 0.74763053655624, 1.4562566280365, 0.80411726236343, 0.76719468832016, 1.47667193412781, 0.80056738853455, 0.80015736818314, 1.47436153888702, 0.808010160923, 0.82765537500381, 1.45752120018005
0.00660896254703, 0.00841856002808, -0.02989768795669, 0.09113335609436, -0.1043349057436, 0.03757598623633, 0.08470964431763, 0.01546794176102, 0.67791146039963, 0.69012379646301, 1.4033989906311, 1.09534251689911, -0.63387566804886, -1.71919429302216, 0.07026093453169, 0.52725267410278, 0.84336304664612, 0.84399390220642, 0.58643043041229, -0.3841664493084, -2.03167724609375, 0.9196263551712, 0.84274649620056, 1.34552299976349, 1.0948623418808, 2.70348024368286, 1.79913306236267, 0.57951557636261, 0.79952490329742, 0.72257524728775, 0.50182086229324, 0.71506857872009, 0.71854150295258, 0.48738458752632, 0.69407880306244, 0.73306900262833, 0.48854550719261, 0.68573975563049, 0.76521849632263, 0.49632415175438, 0.69517904520035, 0.79596793651581, 0.8399013876915, 0.72855627536774, 1.34597539901733, 0.81166249513626, 0.74755376577377, 1.45564424991608, 0.80389416217804, 0.76705485582352, 1.47612309455872, 0.80028581619263, 0.80001729726791, 1.47390103340149, 0.80764997005463, 0.82756876945496, 1.45711362361908
0.00477790785953, 0.0060868258588, -0.02098560146987, 0, 0, 0, 0.08474934101105, 0.01551860570908, 0.67773646116257, 0.6892169713974, 1.40393495559692, 1.09439396858215, -0.63211500644684, -1.72006618976593, 0.07003162801266, 0.52797037363052, 0.84338229894638, 0.84464991092682, 0.58526998758316, -0.39424821734428, -2.03982305526733, 0.91910314559937, 0.84307515621185, 1.34503197669983, 1.09213292598724, 2.70232915878296, 1.79611778259277, 0.58061480522156, 0.79937380552292, 0.72345781326294, 0.50237834453583, 0.71544790267944, 0.71886283159256, 0.48772051930428, 0.69453418254852, 0.73327767848969, 0.48864591121674, 0.68613988161087, 0.76542043685913, 0.49631598591805, 0.69548100233078, 0.79622709751129, 0.83965456485748, 0.72869211435318, 1.34539067745209, 0.8115376830101, 0.74741506576538, 1.45513820648193, 0.80375373363495, 0.76685881614685, 1.47566556930542, 0.80006247758865, 0.79981648921967, 1.47351109981537, 0.80733448266983, 0.82741725444794, 1.45676445960999
0.01522064115852, 0.05974530801177, -0.04164218530059, 0.05040819570422, -0.06144507974386, 0.02342015504837, 0.08487606048584, 0.0160163640976, 0.6773893237114, 0.68818593025208, 1.40446794033051, 1.09337723255157, -0.63034224510193, -1.72112667560577, 0.06995246559381, 0.52924531698227, 0.84308409690857, 0.84570384025574, 0.58519738912582, -0.41033098101616, -2.04302525520325, 0.91890978813171, 0.84441387653351, 1.34440112113953, 1.0821658372879, 2.68894457817078, 1.77759528160095, 0.58350992202759, 0.79906105995178, 0.72523385286331, 0.50513952970505, 0.71533477306366, 0.71943593025208, 0.49022513628006, 0.6944437623024, 0.73361873626709, 0.49066951870918, 0.68601632118225, 0.76576310396194, 0.49792096018791, 0.69530868530273, 0.79668563604355, 0.84084808826447, 0.72907936573029, 1.3443911075592, 0.81284177303314, 0.74688398838043, 1.4543194770813, 0.80488640069962, 0.76612412929535, 1.47497272491455, 0.80079132318497, 0.79904568195343, 1.47300374507904, 0.80767887830734, 0.82681995630264, 1.45638191699982
0.01134395506233, 0.04403829202056, -0.03029823116958, 0.04846588894725, -0.06201239302754, 0.02589415945113, 0.08497059345245, 0.01638329029083, 0.67713683843613, 0.68704354763031, 1.40501070022583, 1.09229040145874, -0.62928998470306, -1.72269833087921, 0.07006099820137, 0.53046375513077, 0.84275621175766, 0.84645402431488, 0.58528256416321, -0.42185682058334, -2.04733276367188, 0.91869688034058, 0.84552520513535, 1.34387183189392, 1.07463097572327, 2.6791877746582, 1.76385748386383, 0.58568519353867, 0.79873913526535, 0.72641742229462, 0.50710010528564, 0.71527743339539, 0.71977388858795, 0.49198886752129, 0.69441366195679, 0.73378747701645, 0.49211180210114, 0.68593615293503, 0.76592147350311, 0.49911016225815, 0.69515800476074, 0.79692333936691, 0.84169393777847, 0.72948145866394, 1.34359383583069, 0.81378614902496, 0.74660217761993, 1.45365583896637, 0.805703997612, 0.76568830013275, 1.47440242767334, 0.8013032078743, 0.79857838153839, 1.47257149219513, 0.80789697170258, 0.82647883892059, 1.4560421705246
0.04175662621856, 0.0934410020709, -0.04730701074004, 0.04934722557664, -0.06090923771262, 0.02683103084564, 0.08531844615936, 0.01716184616089, 0.676742374897, 0.68577790260315, 1.4055163860321, 1.09116399288177, -0.62873595952988, -1.72498524188995, 0.07131665945053, 0.53190261125565, 0.84269344806671, 0.8472785949707, 0.58872294425964, -0.43225821852684, -2.04299283027649, 0.91929817199707, 0.84718829393387, 1.34327149391174, 1.06357896327972, 2.66216230392456, 1.73841798305511, 0.58886343240738, 0.79913645982742, 0.72788870334625, 0.5107649564743, 0.7153172492981, 0.72010523080826, 0.49557435512543, 0.6943593621254, 0.73389059305191, 0.49532598257065, 0.68582904338837, 0.76600986719131, 0.50188326835632, 0.69503211975098, 0.79711359739304, 0.84415018558502, 0.72993510961533, 1.34289383888245, 0.81655883789063, 0.74614059925079, 1.45317399501801, 0.80828452110291, 0.76500713825226, 1.47404527664185, 0.803351521492, 0.79783046245575, 1.4723801612854, 0.80941277742386, 0.82590252161026, 1.45593774318695
0.03210067749023, 0.07153271883726, -0.03579139336944, 0.04656206816435, -0.0609630420804, 0.0313124358654, 0.08558595180511, 0.017757833004, 0.67644399404526, 0.68442410230637, 1.40604388713837, 1.09001004695892, -0.62809300422668, -1.72782742977142, 0.0722604393959, 0.53312700986862, 0.84245723485947, 0.84788012504578, 0.59073561429977, -0.44095754623413, -2.04290843009949, 0.91974461078644, 0.84850639104843, 1.34281098842621, 1.05560111999512, 2.65111470222473, 1.72175312042236, 0.59116989374161, 0.79916673898697, 0.72891521453857, 0.51321983337402, 0.71529084444046, 0.72029888629913, 0.49792858958244, 0.69429439306259, 0.73391330242157, 0.49740719795227, 0.6857060790062, 0.76601392030716, 0.50368368625641, 0.69485914707184, 0.79719018936157, 0.84588128328323, 0.73044013977051, 1.34230983257294, 0.81850123405457, 0.74598574638367, 1.45273756980896, 0.81009441614151, 0.76469296216965, 1.47369921207428, 0.80479735136032, 0.79746562242508, 1.4721587896347, 0.81049388647079, 0.82565534114838, 1.45578742027283
0, 0, 0, 0.04659090936184, -0.06094053015113, 0.03131334856153, 0.0861142873764, 0.01886010169983, 0.67597895860672, 0.68370795249939, 1.4062956571579, 1.08939898014069, -0.6276792883873, -1.72936964035034, 0.07277439534664, 0.53375202417374, 0.84272760152817, 0.84797537326813, 0.58912163972855, -0.43963205814362, -2.03214550018311, 0.92009216547012, 0.84955984354019, 1.34255385398865, 1.04441583156586, 2.63680505752563, 1.70498359203339, 0.59266954660416, 0.79924416542053, 0.72951185703278, 0.51538270711899, 0.71474850177765, 0.7209774851799, 0.50018346309662, 0.69371104240417, 0.7346316576004, 0.49957528710365, 0.68528789281845, 0.76677441596985, 0.50563794374466, 0.69465094804764, 0.79793071746826, 0.84773051738739, 0.73057210445404, 1.34137713909149, 0.82018595933914, 0.74512392282486, 1.45189940929413, 0.8115485906601, 0.76360028982162, 1.47297167778015, 0.80583626031876, 0.79631161689758, 1.47162401676178, 0.81117069721222, 0.82466644048691, 1.45541656017303
0.06341457366943, 0.13230085372925, -0.05577563866973, 0.05347477644682, -0.05802072584629, 0.02527903020382, 0.0861142873764, 0.01886010169983, 0.67597895860672, 0.68297219276428, 1.40654039382935, 1.08875823020935, -0.62742567062378, -1.73094260692596, 0.07368588447571, 0.53429174423218, 0.84284448623657, 0.848024725914, 0.58810693025589, -0.43972569704056, -2.02510237693787, 0.92041265964508, 0.8504958152771, 1.34230005741119, 1.03587126731873, 2.62646460533142, 1.69238805770874, 0.5938948392868, 0.79924607276917, 0.72994709014893, 0.51705455780029, 0.71434605121613, 0.72139310836792, 0.50190317630768, 0.69328129291534, 0.73505830764771, 0.5012069940567, 0.68496471643448, 0.76722699403763, 0.50709897279739, 0.69446313381195, 0.79837507009506, 0.84921193122864, 0.73081541061401, 1.3406423330307, 0.82158720493317, 0.74461835622787, 1.45124065876007, 0.8127818107605, 0.76291811466217, 1.4723973274231, 0.80675065517426, 0.79557776451111, 1.47119474411011, 0.8118000626564, 0.82405334711075, 1.45510816574097
0.05411624535918, 0.11230229586363, -0.04684924706817, 0.04680824279785, -0.05922478064895, 0.0341526158154, 0.08656513690948, 0.01979577541351, 0.67558842897415, 0.68148267269135, 1.40715646743774, 1.08735680580139, -0.62706714868546, -1.73353850841522, 0.07458493113518, 0.53522843122482, 0.84284335374832, 0.84808027744293, 0.58706438541412, -0.44223213195801, -2.01695871353149, 0.9209897518158, 0.85211503505707, 1.34181439876556, 1.02352225780487, 2.61241364479065, 1.67429578304291, 0.59590661525726, 0.79913502931595, 0.73059231042862, 0.519611120224, 0.71376651525497, 0.72182732820511, 0.50448364019394, 0.6926680803299, 0.73546707630157, 0.5036084651947, 0.68447047472, 0.76766192913055, 0.50922739505768, 0.69412112236023, 0.79881364107132, 0.85149699449539, 0.73144513368607, 1.33953142166138, 0.8238445520401, 0.74418443441391, 1.45025038719177, 0.81481140851974, 0.7622287273407, 1.4715301990509, 0.80831426382065, 0.79480588436127, 1.47053420543671, 0.81293380260468, 0.82344716787338, 1.45461344718933
0.09146689623594, 0.22184370458126, -0.06915092468262, 0.18924729526043, -0.2194626480341, 0.11023611575365, 0.08732712268829, 0.02164399623871, 0.6750116944313, 0.67991775274277, 1.40786874294281, 1.08588659763336, -0.626296043396, -1.735631108284, 0.07576450705528, 0.53570163249969, 0.8429936170578, 0.84816390275955, 0.58407765626907, -0.44453758001328, -2.01517844200134, 0.92133665084839, 0.85490614175797, 1.3415322303772, 0.99734127521515, 2.58014750480652, 1.63719081878662, 0.59676826000214, 0.79889768362045, 0.73102253675461, 0.52050656080246, 0.71349555253983, 0.72229135036469, 0.50533545017242, 0.69244176149368, 0.73595154285431, 0.50435483455658, 0.68435144424438, 0.76817053556442, 0.50987070798874, 0.69410628080368, 0.79930824041367, 0.85555052757263, 0.73221433162689, 1.33771431446075, 0.82745152711868, 0.74275887012482, 1.44855141639709, 0.81785959005356, 0.76025974750519, 1.47003948688507, 0.81037449836731, 0.79263389110565, 1.46943235397339, 0.81413042545319, 0.82159394025803, 1.45386505126953
0.08108138293028, 0.19469259679317, -0.05985259637237, 0.15481373667717, -0.18351486325264, 0.10497874766588, 0.08800256252289, 0.02326595783234, 0.67451244592667, 0.67834961414337, 1.40859842300415, 1.08434629440308, -0.62485063076019, -1.73770141601563, 0.07658180594444, 0.53614741563797, 0.84309613704681, 0.8483127951622, 0.58245903253555, -0.44814908504486, -2.01395916938782, 0.92163145542145, 0.85714995861053, 1.3412219285965, 0.97948199510574, 2.56122708320618, 1.61383211612701, 0.59772473573685, 0.79879146814346, 0.73151797056198, 0.52151948213577, 0.71335589885712, 0.72262251377106, 0.50629454851151, 0.6923246383667, 0.73625761270523, 0.5051776766777, 0.68429535627365, 0.76848745346069, 0.51055800914764, 0.69411051273346, 0.79962986707687, 0.85836637020111, 0.73317259550095, 1.33644497394562, 0.83013200759888, 0.74224442243576, 1.44737792015076, 0.82019847631454, 0.75937134027481, 1.46901166439056, 0.81205230951309, 0.79158931970596, 1.46867024898529, 0.81520456075668, 0.82074499130249, 1.45333588123322
