lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0307702999562, -0.03631353005767, 0.03846644982696, 0, 0, 0, 0.17604732513428, 0.01551270484924, 0.67660874128342, 0.7730718255043, 1.35149955749512, 1.04962801933289, -0.7252613902092, -1.75638973712921, 0.12980529665947, 0.50251120328903, 0.81198471784592, 0.83889043331146, 0.46886217594147, -0.51224744319916, -2.25958681106567, 1.03812479972839, 0.85463845729828, 1.35208940505981, 1.29051768779755, 2.65986704826355, 1.67490684986115, 0.54474645853043, 0.75488293170929, 0.71909368038177, 0.45000070333481, 0.69010865688324, 0.71546667814255, 0.43104004859924, 0.67324078083038, 0.73016339540482, 0.42995229363441, 0.66554421186447, 0.76247525215149, 0.43934789299965, 0.67363578081131, 0.79315727949142, 0.95436257123947, 0.74699032306671, 1.38022196292877, 0.93529284000397, 0.78817182779312, 1.48570203781128, 0.92985504865646, 0.81162577867508, 1.50244605541229, 0.92734956741333, 0.84368824958801, 1.49406766891479, 0.93446242809296, 0.86707419157028, 1.47175991535187
0.02244472317398, -0.02653598599136, 0.02816676907241, 0.0836375951767, -0.07667110860348, 0.02931215986609, 0.17623436450958, 0.01529145240784, 0.67684346437454, 0.77162671089172, 1.35274505615234, 1.04884958267212, -0.72259593009949, -1.76022410392761, 0.1326397806406, 0.50270599126816, 0.81148290634155, 0.83823853731155, 0.46998211741447, -0.51423436403275, -2.2606348991394, 1.03750562667847, 0.85423654317856, 1.3524934053421, 1.28636229038239, 2.6379292011261, 1.64926505088806, 0.54510742425919, 0.75454181432724, 0.71842396259308, 0.45035022497177, 0.68979793787003, 0.71456074714661, 0.43136289715767, 0.67291402816772, 0.72920453548431, 0.4302242398262, 0.66517144441605, 0.76150363683701, 0.43957555294037, 0.67321646213531, 0.79221141338348, 0.95471131801605, 0.74589258432388, 1.380819439888, 0.93558591604233, 0.78688663244247, 1.48636245727539, 0.92999970912933, 0.81029039621353, 1.50312793254852, 0.92720693349838, 0.84233331680298, 1.49476563930511, 0.93406635522842, 0.86578327417374, 1.47244560718536
0.03288745880127, 0.00718116713688, 0.03762244805694, 0.05789475888014, -0.05417110398412, 0.02405568212271, 0.17650830745697, 0.0153511762619, 0.67715686559677, 0.77011471986771, 1.35412549972534, 1.04796659946442, -0.72100907564163, -1.76323997974396, 0.13431362807751, 0.50320392847061, 0.81093394756317, 0.8378831744194, 0.47218596935272, -0.51898348331451, -2.256502866745, 1.03703904151917, 0.8550551533699, 1.35285294055939, 1.27711081504822, 2.56903386116028, 1.56948578357697, 0.54664200544357, 0.75418865680695, 0.71834743022919, 0.45219111442566, 0.68903934955597, 0.71385115385056, 0.43317982554436, 0.67207252979279, 0.72836738824844, 0.43186047673225, 0.66432148218155, 0.76065760850906, 0.44097352027893, 0.67240309715271, 0.79142731428146, 0.95711451768875, 0.74484431743622, 1.38220143318176, 0.93779522180557, 0.78576409816742, 1.48773801326752, 0.9317689538002, 0.80908912420273, 1.5044606924057, 0.92813640832901, 0.84102290868759, 1.49600398540497, 0.93425631523132, 0.86454713344574, 1.47354757785797
0.02436160854995, 0.00536441756412, 0.02796649746597, 0, 0, 0, 0.1767498254776, 0.01918661594391, 0.6771587729454, 0.76849555969238, 1.35548663139343, 1.04687333106995, -0.71956288814545, -1.76565289497375, 0.13611848652363, 0.50442057847977, 0.81036972999573, 0.83765518665314, 0.47230657935143, -0.52265667915344, -2.25079894065857, 1.03611934185028, 0.85625195503235, 1.35287594795227, 1.25186586380005, 2.53277635574341, 1.522873878479, 0.54886019229889, 0.75353157520294, 0.71853244304657, 0.45473080873489, 0.68794971704483, 0.71360349655151, 0.43570464849472, 0.67093300819397, 0.72804176807404, 0.43421733379364, 0.66325396299362, 0.76034188270569, 0.44310107827187, 0.67145037651062, 0.79114824533463, 0.95929849147797, 0.74364441633224, 1.38140285015106, 0.93981766700745, 0.78267425298691, 1.48762333393097, 0.93333458900452, 0.80561637878418, 1.50470113754272, 0.92881292104721, 0.83755332231522, 1.49669718742371, 0.93413901329041, 0.8615180850029, 1.47450590133667
0.00466346694157, 0.45500990748405, -0.02762317471206, 0.41698783636093, -0.37606203556061, 0.22046527266502, 0.1767498254776, 0.01918661594391, 0.6771587729454, 0.76849555969238, 1.35548663139343, 1.04687333106995, -0.71956288814545, -1.76565289497375, 0.13611848652363, 0.50442057847977, 0.81036972999573, 0.83765518665314, 0.47230657935143, -0.52265667915344, -2.25079894065857, 1.03611934185028, 0.85625195503235, 1.35287594795227, 1.25186586380005, 2.53277635574341, 1.522873878479, 0.54886019229889, 0.75353157520294, 0.71853244304657, 0.45473080873489, 0.68794971704483, 0.71360349655151, 0.43570464849472, 0.67093300819397, 0.72804176807404, 0.43421733379364, 0.66325396299362, 0.76034188270569, 0.44310107827187, 0.67145037651062, 0.79114824533463, 0.95929849147797, 0.74364441633224, 1.38140285015106, 0.93981766700745, 0.78267425298691, 1.48762333393097, 0.93333458900452, 0.80561637878418, 1.50470113754272, 0.92881292104721, 0.83755332231522, 1.49669718742371, 0.93413901329041, 0.8615180850029, 1.47450590133667
-0.0096273412928, 0.18536566197872, -0.02713680081069, 0.07715579867363, -0.07171750813723, 0.05134677141905, 0.17666947841644, 0.02073103189468, 0.67693227529526, 0.75446355342865, 1.36567091941834, 1.03723871707916, -0.70567333698273, -1.7786203622818, 0.1460940092802, 0.51190590858459, 0.80678617954254, 0.83613801002502, 0.46752986311913, -0.53862088918686, -2.23234796524048, 1.03002595901489, 0.86282634735107, 1.35359525680542, 1.14861333370209, 2.43169498443604, 1.37932848930359, 0.55989491939545, 0.74902081489563, 0.71885240077972, 0.46668204665184, 0.68226587772369, 0.71246892213821, 0.44750842452049, 0.66520243883133, 0.72665470838547, 0.44532310962677, 0.65790408849716, 0.75900340080261, 0.45335707068443, 0.66658413410187, 0.78991049528122, 0.96628379821777, 0.74155908823013, 1.37863254547119, 0.94665414094925, 0.77321749925613, 1.48725128173828, 0.93844848871231, 0.79451274871826, 1.50566875934601, 0.93037742376328, 0.82614594697952, 1.49944996833801, 0.93241530656815, 0.8515687584877, 1.47836291790009
-0.04328727349639, 0.20009277760983, -0.06544589996338, 0.11401704698801, -0.0991683229804, 0.06808220595121, 0.17630863189697, 0.0223982334137, 0.67638677358627, 0.7530375123024, 1.36630666255951, 1.03637516498566, -0.70747822523117, -1.77894806861877, 0.14622232317925, 0.51301819086075, 0.80637615919113, 0.83560693264008, 0.47449332475662, -0.53903555870056, -2.22891521453857, 1.02752101421356, 0.86597090959549, 1.35255026817322, 1.12595283985138, 2.42622017860413, 1.36072623729706, 0.56159424781799, 0.74942737817764, 0.71816378831863, 0.468809902668, 0.68212509155273, 0.711301445961, 0.44971472024918, 0.66488075256348, 0.72537392377853, 0.44751137495041, 0.65742635726929, 0.75768578052521, 0.45543080568314, 0.66601955890656, 0.7886466383934, 0.9665904045105, 0.74311459064484, 1.37682950496674, 0.94756466150284, 0.77306139469147, 1.48603940010071, 0.93913382291794, 0.79396039247513, 1.50480580329895, 0.93033981323242, 0.82549077272415, 1.49906325340271, 0.93160885572433, 0.85119998455048, 1.47826516628265
-0.03955363854766, 0.18175362050533, -0.05849361047149, 0.07908001542091, -0.06876141577959, 0.05245118960738, 0.17597901821136, 0.02391266822815, 0.67589908838272, 0.75061899423599, 1.3676974773407, 1.03485083580017, -0.7078669667244, -1.78097403049469, 0.14752404391766, 0.51498115062714, 0.80560964345932, 0.83469432592392, 0.48585161566734, -0.54021298885345, -2.22295165061951, 1.02274489402771, 0.87104684114456, 1.35124957561493, 1.09879779815674, 2.41855788230896, 1.33790838718414, 0.56460320949554, 0.74999612569809, 0.71704876422882, 0.47255045175552, 0.68178629875183, 0.70934695005417, 0.45358073711395, 0.66424632072449, 0.72322237491608, 0.4513290822506, 0.65654194355011, 0.75547218322754, 0.45903813838959, 0.66499835252762, 0.78652369976044, 0.96527379751205, 0.74635374546051, 1.3745813369751, 0.94691222906113, 0.77431505918503, 1.48442959785461, 0.93819761276245, 0.79473423957825, 1.50359034538269, 0.92853200435638, 0.82610476016998, 1.49839925765991, 0.92887789011002, 0.8521186709404, 1.47794711589813
-0.11930464953184, 0.43363091349602, -0.17771242558956, 0.19368310272694, -0.15887452661991, 0.11303620785475, 0.17498469352722, 0.0275257229805, 0.67441779375076, 0.74832230806351, 1.36906659603119, 1.03336977958679, -0.70667445659637, -1.78353250026703, 0.14848385751247, 0.51627600193024, 0.80561447143555, 0.83361911773682, 0.49760812520981, -0.54310441017151, -2.21558380126953, 1.01599228382111, 0.88053452968597, 1.34767484664917, 1.06300556659698, 2.41289210319519, 1.30402457714081, 0.56728625297546, 0.75137734413147, 0.715924680233, 0.47608476877213, 0.68215751647949, 0.70717710256577, 0.45723322033882, 0.66430521011353, 0.72081297636032, 0.45486730337143, 0.6563572883606, 0.75299549102783, 0.46228063106537, 0.66469240188599, 0.78415161371231, 0.96356970071793, 0.75350856781006, 1.37030136585236, 0.94692635536194, 0.77906030416489, 1.48100686073303, 0.93796521425247, 0.79884964227676, 1.5007072687149, 0.92706859111786, 0.82993108034134, 1.49627077579498, 0.925989985466, 0.85625946521759, 1.47625112533569
-0.24599073827267, 0.83122009038925, -0.36502358317375, 0.79947423934937, -0.64936143159866, 0.46508696675301, 0.17293405532837, 0.03445053100586, 0.67137402296066, 0.74593389034271, 1.37050342559814, 1.0317941904068, -0.70371925830841, -1.78573310375214, 0.14881263673306, 0.51731389760971, 0.80606609582901, 0.83247041702271, 0.50326609611511, -0.53639203310013, -2.20373916625977, 1.00867509841919, 0.89164936542511, 1.34402811527252, 1.03384017944336, 2.39841341972351, 1.25385534763336, 0.56884104013443, 0.75237768888474, 0.71474951505661, 0.47845533490181, 0.68208020925522, 0.70612931251526, 0.45983013510704, 0.66401302814484, 0.71979331970215, 0.4575914144516, 0.65605360269547, 0.75198203325272, 0.46493762731552, 0.66449117660522, 0.78312647342682, 0.96180301904678, 0.76261937618256, 1.36747896671295, 0.9474264383316, 0.78704577684402, 1.47875463962555, 0.9382957816124, 0.80639451742172, 1.49881148338318, 0.92610019445419, 0.83705592155457, 1.49485850334167, 0.92343896627426, 0.86340880393982, 1.47501981258392
0, 0, 0, 0.05870102345943, -0.0475612655282, 0.03401621803641, 0.17161178588867, 0.04014182090759, 0.66857546567917, 0.74457722902298, 1.37118089199066, 1.03093039989471, -0.70145481824875, -1.78625762462616, 0.14868292212486, 0.51773482561111, 0.80614650249481, 0.83198994398117, 0.50510102510452, -0.53482776880264, -2.20018649101257, 1.00607991218567, 0.89539635181427, 1.34286558628082, 1.0223081111908, 2.39411926269531, 1.23761200904846, 0.56947338581085, 0.75264346599579, 0.71427738666534, 0.47934350371361, 0.68201994895935, 0.70564419031143, 0.46078160405159, 0.6638857126236, 0.71930551528931, 0.45856672525406, 0.6559185385704, 0.75149393081665, 0.4658776819706, 0.66438287496567, 0.78263944387436, 0.96124333143234, 0.76565957069397, 1.36639702320099, 0.94759958982468, 0.7895799279213, 1.47787475585938, 0.93839311599731, 0.80874437093735, 1.49807345867157, 0.92573285102844, 0.83924263715744, 1.49432516098022, 0.92251265048981, 0.86560952663422, 1.47458803653717
-0.1585435718298, 0.68346256017685, -0.33539769053459, 1.54684638977051, -1.25407886505127, 0.97866946458817, 0.17161178588867, 0.04014182090759, 0.66857546567917, 0.74335819482803, 1.37188649177551, 1.03003597259521, -0.70033985376358, -1.7870831489563, 0.14872615039349, 0.51812839508057, 0.80617862939835, 0.83154559135437, 0.50663787126541, -0.53378427028656, -2.19734263420105, 1.00393187999725, 0.89840775728226, 1.34196412563324, 1.01222777366638, 2.39088439941406, 1.22475695610046, 0.57006251811981, 0.75283372402191, 0.71384739875793, 0.48014235496521, 0.6819474697113, 0.70518010854721, 0.46162900328636, 0.66375827789307, 0.71883422136307, 0.45942667126656, 0.6557828783989, 0.75102150440216, 0.46670240163803, 0.66426676511765, 0.78216987848282, 0.96081250905991, 0.76808607578278, 1.3654727935791, 0.94774806499481, 0.79153847694397, 1.4771192073822, 0.93847215175629, 0.81053745746613, 1.49744212627411, 0.92542427778244, 0.84089404344559, 1.49387729167938, 0.9217409491539, 0.86727488040924, 1.47424018383026
-0.2810525894165, 1.27470719814301, -0.71502679586411, 5.72638368606567, -4.55436038970947, 3.68495297431946, 0.16926670074463, 0.05074959993362, 0.66260331869125, 0.74201285839081, 1.37265837192535, 1.02897655963898, -0.69953465461731, -1.78735673427582, 0.14839585125446, 0.51851004362106, 0.80617928504944, 0.83112353086472, 0.50800657272339, -0.53304201364517, -2.194904088974, 0.99835562705994, 0.90549176931381, 1.33879792690277, 1.00682759284973, 2.37937045097351, 1.20732975006104, 0.57063114643097, 0.75297719240189, 0.713443338871, 0.48089453577995, 0.68186444044113, 0.70472955703735, 0.46242120862007, 0.66362714767456, 0.71837371587753, 0.46022483706474, 0.6556431055069, 0.75055927038193, 0.46746531128883, 0.66414242982864, 0.78171169757843, 0.95667731761932, 0.7747848033905, 1.36276233196259, 0.94372874498367, 0.79837357997894, 1.47439348697662, 0.93432033061981, 0.81732445955276, 1.49470031261444, 0.92094433307648, 0.84753423929214, 1.49110448360443, 0.91692197322845, 0.87382686138153, 1.47141563892365
-0.07199763506651, 0.91365331411362, -0.54877281188965, 5.88703012466431, -4.6756911277771, 4.14645481109619, 0.16866505146027, 0.05834829807281, 0.6580154299736, 0.73950284719467, 1.37420856952667, 1.0270631313324, -0.69781190156937, -1.78981077671051, 0.14905905723572, 0.51936423778534, 0.80659091472626, 0.83053863048553, 0.50761270523071, -0.52839797735214, -2.1925802230835, 0.99137961864471, 0.9141988158226, 1.33508431911469, 0.9983332157135, 2.36689829826355, 1.18665099143982, 0.57115417718887, 0.75330847501755, 0.71274864673615, 0.48149818181992, 0.68204486370087, 0.70444738864899, 0.46310129761696, 0.66379767656326, 0.7181813120842, 0.4610304236412, 0.65585434436798, 0.75038528442383, 0.46836706995964, 0.6644075512886, 0.7815003991127, 0.95164221525192, 0.78296518325806, 1.35946369171143, 0.93891906738281, 0.80655711889267, 1.47112011909485, 0.92934858798981, 0.82540911436081, 1.49144315719604, 0.91553610563278, 0.85542404651642, 1.48786580562592, 0.91105115413666, 0.8816254734993, 1.46815526485443
-0.34368035197258, 1.35164725780487, -0.69312566518784, 5.35271644592285, -4.09712076187134, 4.08432197570801, 0.16580128669739, 0.06959849596024, 0.65222555398941, 0.73681432008743, 1.37576270103455, 1.02533531188965, -0.69505959749222, -1.79301261901855, 0.15160597860813, 0.5199898481369, 0.80692583322525, 0.83009827136993, 0.50604218244553, -0.51838672161102, -2.18790245056152, 0.98557782173157, 0.92055171728134, 1.33241808414459, 0.9940590262413, 2.35699892044067, 1.16887426376343, 0.57101446390152, 0.7533837556839, 0.71209222078323, 0.4814946949482, 0.68184643983841, 0.70472753047943, 0.46325522661209, 0.66359585523605, 0.71866536140442, 0.46145555377007, 0.65575695037842, 0.75091111660004, 0.46900895237923, 0.66443645954132, 0.78193932771683, 0.94726210832596, 0.78902542591095, 1.35748648643494, 0.93486529588699, 0.81291234493256, 1.46911692619324, 0.92521071434021, 0.83174562454224, 1.489417552948, 0.91108447313309, 0.86160910129547, 1.48579800128937, 0.90624219179153, 0.88769030570984, 1.46601271629334
