lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06726980209351, 0.06982326507568, -0.00928893592209, 0.07473934441805, -0.12007737904787, 0.02446361631155, 0.01186800003052, -0.00425040721893, -0.25083661079407, 0.38771682977676, 1.41107082366943, -0.06432926654816, -0.70025306940079, -1.43716108798981, 0.0473914667964, 0.3174210190773, 1.03805458545685, -0.1410391330719, 0.11221092194319, -0.18325041234493, -1.13190972805023, 0.67664182186127, 0.84811931848526, 0.02097392082214, 0.80986416339874, 3.06913423538208, 1.72629177570343, 0.42054304480553, 0.98220843076706, -0.21615734696388, 0.40853402018547, 0.88258498907089, -0.16033110022545, 0.40436306595802, 0.86899775266647, -0.13467931747437, 0.39962655305862, 0.88170790672302, -0.10433964431286, 0.39062768220901, 0.90809619426727, -0.0865123718977, 0.61070680618286, 0.72544866800308, 0.02058091387153, 0.63007193803787, 0.71360629796982, 0.13314363360405, 0.63057047128677, 0.72628235816956, 0.15958395600319, 0.62459939718246, 0.7578107714653, 0.16823163628578, 0.62275671958923, 0.7893278002739, 0.15831112861633
0.11630057543516, 0.06910800933838, -0.00172242510598, 0.11495742946863, -0.1831606477499, 0.03610014542937, 0.01285344362259, -0.00367468595505, -0.25090426206589, 0.38827809691429, 1.41114783287048, -0.0650782585144, -0.70007115602493, -1.43956565856934, 0.048090942204, 0.31804352998734, 1.03786885738373, -0.14153170585632, 0.10586331039667, -0.18666496872902, -1.13674962520599, 0.67692369222641, 0.84792345762253, 0.02076399326324, 0.81707012653351, 3.07760071754456, 1.7302451133728, 0.42104938626289, 0.98101437091827, -0.21605056524277, 0.40829208493233, 0.88176423311234, -0.15972761809826, 0.40396732091904, 0.86833947896957, -0.13401578366756, 0.39921882748604, 0.8812398314476, -0.10375836491585, 0.39032474160194, 0.90777593851089, -0.08609862625599, 0.61059755086899, 0.72546601295471, 0.02159934490919, 0.63055557012558, 0.71434903144836, 0.13413247466087, 0.63124257326126, 0.72720801830292, 0.1604800671339, 0.6254203915596, 0.75881522893906, 0.16893963515759, 0.62362241744995, 0.79026782512665, 0.15880878269672
0.08308409899473, 0.04942416772246, -0.00016227363085, 0.09798267483711, -0.17401273548603, 0.03622309863567, 0.01356148719788, -0.00326287746429, -0.25094729661942, 0.38895723223686, 1.41124475002289, -0.06583714485168, -0.69904184341431, -1.44232511520386, 0.04926263540983, 0.31864643096924, 1.03773331642151, -0.14195203781128, 0.09966531395912, -0.19291207194328, -1.14011442661285, 0.67743980884552, 0.84797298908234, 0.02084147930145, 0.81726998090744, 3.07607054710388, 1.72724294662476, 0.42183408141136, 0.98001539707184, -0.21554991602898, 0.40830156207085, 0.88113236427307, -0.15876410901546, 0.40376543998718, 0.86786776781082, -0.13300561904907, 0.39889657497406, 0.88095432519913, -0.10284745693207, 0.39001739025116, 0.90762585401535, -0.08538530766964, 0.61136388778687, 0.72538095712662, 0.02176120504737, 0.63141858577728, 0.71434211730957, 0.13428482413292, 0.63209676742554, 0.72721135616302, 0.16062769293785, 0.62621581554413, 0.75880938768387, 0.16908060014248, 0.62434709072113, 0.79025489091873, 0.15894050896168
0.12150763720274, 0.07208346575499, -0.00497817946598, 0.11466507613659, -0.20162011682987, 0.03365811705589, 0.01459050178528, -0.00266236066818, -0.25104594230652, 0.38960191607475, 1.41135931015015, -0.06646609306335, -0.69754731655121, -1.44508147239685, 0.05039071664214, 0.31919938325882, 1.03751134872437, -0.14313316345215, 0.10806407779455, -0.18139412999153, -1.13585841655731, 0.67834156751633, 0.84817558526993, 0.02070641517639, 0.81925815343857, 3.07944130897522, 1.72367358207703, 0.42189013957977, 0.98093765974045, -0.21829786896706, 0.40955051779747, 0.88155889511108, -0.16210873425007, 0.40537595748901, 0.86807733774185, -0.13640181720257, 0.40076780319214, 0.88091111183167, -0.10609443485737, 0.39193159341812, 0.90740048885345, -0.0883357450366, 0.61255615949631, 0.72543406486511, 0.02228263393044, 0.6333082318306, 0.7146829366684, 0.13470764458179, 0.63411396741867, 0.72761023044586, 0.16101847589016, 0.62821048498154, 0.75921273231506, 0.16943897306919, 0.62620842456818, 0.79063206911087, 0.15924319624901
0.0889849588275, 0.05295753106475, -0.00236615515314, 0.10848771035671, -0.20397858321667, 0.03943068161607, 0.01535022258759, -0.00222098827362, -0.25111478567123, 0.39024260640144, 1.41141080856323, -0.06699299812317, -0.69607150554657, -1.4476261138916, 0.05187414586544, 0.31973174214363, 1.03712034225464, -0.14397263526917, 0.10866361111403, -0.1803306043148, -1.13527059555054, 0.67938351631165, 0.84841495752335, 0.02078151702881, 0.81891107559204, 3.07842421531677, 1.71876382827759, 0.42238584160805, 0.98065322637558, -0.21926736831665, 0.41017025709152, 0.88123887777328, -0.1631141602993, 0.40603059530258, 0.86774200201035, -0.13740962743759, 0.40144401788712, 0.88055795431137, -0.10709142684937, 0.39260751008987, 0.90703266859055, -0.0893110781908, 0.61401611566544, 0.72545236349106, 0.0225094743073, 0.6350930929184, 0.71475636959076, 0.13487929105759, 0.63592290878296, 0.72768276929855, 0.16118977963924, 0.62993466854095, 0.75926411151886, 0.16962987184525, 0.62780064344406, 0.79067784547806, 0.15944369137287
0.15633343160152, 0.11151551455259, 0.00129774201196, 0.15863701701164, -0.28566846251488, 0.05555697903037, 0.01667988300323, -0.00129157304764, -0.25118020176888, 0.39113301038742, 1.41145944595337, -0.06746768951416, -0.69445043802261, -1.44953382015228, 0.05313355848193, 0.32038813829422, 1.03667366504669, -0.14475202560425, 0.10570146143436, -0.18003176152706, -1.13464057445526, 0.68079626560211, 0.8491992354393, 0.02089500427246, 0.82075572013855, 3.0722508430481, 1.70739221572876, 0.42302966117859, 0.97998768091202, -0.21989929676056, 0.41083559393883, 0.88074266910553, -0.16344264149666, 0.40670305490494, 0.8673232793808, -0.13769641518593, 0.4021223783493, 0.88023054599762, -0.10741608589888, 0.39328771829605, 0.906758248806, -0.0897138863802, 0.61637192964554, 0.72574669122696, 0.02305186912417, 0.63776922225952, 0.71547710895538, 0.13540092110634, 0.63855648040771, 0.72847151756287, 0.16167914867401, 0.63234567642212, 0.76002621650696, 0.17005798220634, 0.62995058298111, 0.79139864444733, 0.15980273485184
0.11652230471373, 0.08334874361753, 0.00311493850313, 0.14820469915867, -0.2778140604496, 0.0620077252388, 0.01768261194229, -0.0005966424942, -0.25122827291489, 0.3925886452198, 1.41154527664185, -0.06822752952576, -0.69290339946747, -1.45083916187286, 0.05445029959083, 0.32150167226791, 1.03588616847992, -0.14571571350098, 0.10004404932261, -0.1810377240181, -1.13419353961945, 0.68335700035095, 0.85089600086212, 0.02106666564941, 0.82383275032043, 3.05928015708923, 1.68616843223572, 0.42418909072876, 0.97871780395508, -0.22043362259865, 0.41187804937363, 0.8798001408577, -0.16343049705029, 0.40771064162254, 0.86652874946594, -0.13761331140995, 0.40310567617416, 0.87960934638977, -0.10741116851568, 0.39426785707474, 0.90624159574509, -0.08986832201481, 0.62069463729858, 0.72655349969864, 0.02390321716666, 0.64252179861069, 0.71705770492554, 0.13623762130737, 0.64319187402725, 0.73017174005508, 0.16245965659618, 0.63655585050583, 0.76167005300522, 0.17072382569313, 0.63369017839432, 0.79296225309372, 0.16034495830536
0.24189947545528, 0.17101047933102, -0.0170011818409, 0.34619688987732, -0.57801532745361, 0.11393557488918, 0.01975333690643, 0.00082921981812, -0.25153410434723, 0.39348804950714, 1.4115823507309, -0.06870079040527, -0.69207793474197, -1.45075130462646, 0.05494613945484, 0.32204362750053, 1.03603219985962, -0.14610600471497, 0.09780977666378, -0.17862854897976, -1.12517189979553, 0.68690663576126, 0.8528761267662, 0.02047455310822, 0.81938594579697, 3.0446925163269, 1.66602671146393, 0.4250972867012, 0.97944724559784, -0.22076371312141, 0.4137068092823, 0.88064724206924, -0.16336654126644, 0.40969032049179, 0.8674396276474, -0.13749277591705, 0.40502053499222, 0.88059592247009, -0.10733350366354, 0.39598470926285, 0.90721940994263, -0.08987838029861, 0.62599915266037, 0.72765642404556, 0.0229216106236, 0.6479783654213, 0.71810901165009, 0.13522200286388, 0.64846879243851, 0.73114728927612, 0.16148579120636, 0.64139211177826, 0.7625225186348, 0.16985173523426, 0.63808482885361, 0.79380440711975, 0.15957349538803
0.18300531804562, 0.13049840927124, -0.00751733733341, 0.35891774296761, -0.61779308319092, 0.15847264230251, 0.02135699987411, 0.00191867351532, -0.25176650285721, 0.39458152651787, 1.41158056259155, -0.06923282146454, -0.69074881076813, -1.45053625106812, 0.05501693859696, 0.32262706756592, 1.03595125675201, -0.14643752574921, 0.09514255076647, -0.17843772470951, -1.1201229095459, 0.6900475025177, 0.85448825359344, 0.01996469497681, 0.8160765171051, 3.03377771377563, 1.65077757835388, 0.42595535516739, 0.97956556081772, -0.22086608409882, 0.41498935222626, 0.8809180855751, -0.16312496364117, 0.41102409362793, 0.86778366565704, -0.13720604777336, 0.40628635883331, 0.88102495670319, -0.10709458589554, 0.39712631702423, 0.90766894817352, -0.08973583579063, 0.63048535585403, 0.72861814498901, 0.02214493229985, 0.65259063243866, 0.71905690431595, 0.1344193816185, 0.65294724702835, 0.73204112052917, 0.16071206331253, 0.64553672075272, 0.76332008838654, 0.16914927959442, 0.64189225435257, 0.79458755254745, 0.15894143283367
0.34649130702019, 0.28255462646484, -0.01380398776382, 0.83471816778183, -1.32522368431091, 0.31835415959358, 0.02440565824509, 0.00427937507629, -0.25227901339531, 0.39587992429733, 1.41159701347351, -0.06983351707458, -0.68954253196716, -1.44985210895538, 0.05486891791224, 0.32305479049683, 1.0354528427124, -0.14660406112671, 0.10000305622816, -0.17742429673672, -1.11907851696014, 0.69438135623932, 0.85794520378113, 0.01939988136292, 0.80900496244431, 3.0142719745636, 1.62341284751892, 0.4264207482338, 0.97960495948792, -0.22138494253159, 0.41569322347641, 0.88067245483398, -0.16408836841583, 0.41177642345428, 0.86741155385971, -0.13822656869888, 0.40704140067101, 0.88050526380539, -0.10805022716522, 0.3978471159935, 0.90705186128616, -0.09056077152491, 0.63728773593903, 0.73092764616013, 0.02099241688848, 0.65962135791779, 0.72125953435898, 0.13321253657341, 0.6597353219986, 0.73412162065506, 0.15956735610962, 0.65171927213669, 0.76520907878876, 0.16815751791, 0.64746117591858, 0.79644811153412, 0.15810158848763
0.26456594467163, 0.21839617192745, 0.00274479365908, 0.87980556488037, -1.44601380825043, 0.45200139284134, 0.02684432268143, 0.00611144304276, -0.25267285108566, 0.39723283052444, 1.41162574291229, -0.07040202617645, -0.68784034252167, -1.4485068321228, 0.05414886400104, 0.32349601387978, 1.03498864173889, -0.14682638645172, 0.10207048803568, -0.17736299335957, -1.11819291114807, 0.69787180423737, 0.86050832271576, 0.0189493894577, 0.80411547422409, 3.00093078613281, 1.60451543331146, 0.42693275213242, 0.97940880060196, -0.2217091023922, 0.41632556915283, 0.88035559654236, -0.16459886729717, 0.41242444515228, 0.86704134941101, -0.13876214623451, 0.40767246484756, 0.88007247447968, -0.10856138169765, 0.39844501018524, 0.90657478570938, -0.0910223275423, 0.64251291751862, 0.73272097110748, 0.02016410976648, 0.66501224040985, 0.72301036119461, 0.1323474496603, 0.66495960950851, 0.73579114675522, 0.15874199569225, 0.65652394294739, 0.76673984527588, 0.16743072867393, 0.6518377661705, 0.79794907569885, 0.1574728935957
0.4920959174633, 0.43162819743156, -0.00307604647242, 1.96098899841309, -2.9696056842804, 0.98993897438049, 0.03147405385971, 0.00974923372269, -0.25362378358841, 0.39863848686218, 1.41168713569641, -0.07085525989532, -0.68679094314575, -1.44718945026398, 0.0530806556344, 0.32378739118576, 1.03452718257904, -0.14730143547058, 0.09866555035114, -0.17711751163006, -1.11851370334625, 0.70322126150131, 0.86477649211884, 0.01788473129272, 0.79805988073349, 2.990483045578, 1.58741581439972, 0.42715236544609, 0.97860622406006, -0.22202914953232, 0.41647058725357, 0.8797515630722, -0.16458986699581, 0.41256448626518, 0.86652606725693, -0.13870833814144, 0.40783286094666, 0.87966096401215, -0.10854936391115, 0.39863455295563, 0.90622937679291, -0.09109519422054, 0.64948564767838, 0.73629468679428, 0.01865335926414, 0.67231446504593, 0.72639298439026, 0.13075339794159, 0.67214924097061, 0.73905980587006, 0.15720234811306, 0.66333889961243, 0.7698620557785, 0.16603845357895, 0.65823978185654, 0.80105149745941, 0.15622255206108
0.36955115199089, 0.3343605697155, 0.01969232968986, 1.87591731548309, -2.86768341064453, 1.29408478736877, 0.0352555513382, 0.01260268688202, -0.25432834029198, 0.40010061860085, 1.41175925731659, -0.07125306129456, -0.68590271472931, -1.44584453105927, 0.05250236019492, 0.32409289479256, 1.03409123420715, -0.14776599407196, 0.09521701186895, -0.17730760574341, -1.11852979660034, 0.70745098590851, 0.86805665493011, 0.01710629463196, 0.79336708784103, 2.98092794418335, 1.57264411449432, 0.42743694782257, 0.97785276174545, -0.22228400409222, 0.41668272018433, 0.87920016050339, -0.16451181471348, 0.41276353597641, 0.8660649061203, -0.13858631253242, 0.40803444385529, 0.87930500507355, -0.10847296565771, 0.39884942770004, 0.90593820810318, -0.09111075848341, 0.65512472391129, 0.73899286985397, 0.01753752306104, 0.6781741976738, 0.72900247573853, 0.12958452105522, 0.67789721488953, 0.74158662557602, 0.15607197582722, 0.66875946521759, 0.77226376533508, 0.16501019895077, 0.6633095741272, 0.80342507362366, 0.15529403090477
0.59787505865097, 0.53335905075073, -0.07732316106558, 1.1788455247879, -1.42688202857971, 1.27327871322632, 0.0409117937088, 0.01711601018906, -0.25551956892014, 0.40176290273666, 1.41177034378052, -0.07167077064514, -0.68462723493576, -1.444251537323, 0.05219063907862, 0.3246810734272, 1.03387308120728, -0.14801895618439, 0.09222244471312, -0.17764684557915, -1.12108325958252, 0.71407568454742, 0.87293708324432, 0.01573073863983, 0.79214686155319, 2.97799801826477, 1.56272494792938, 0.42786139249802, 0.97713559865952, -0.22238546609879, 0.41680261492729, 0.87866067886353, -0.16436809301376, 0.41284111142159, 0.86560225486755, -0.13841027021408, 0.40814927220345, 0.87893182039261, -0.10833057761192, 0.39904335141182, 0.90563601255417, -0.09103591740131, 0.66266512870789, 0.74350666999817, 0.01636607944965, 0.68624782562256, 0.73367202281952, 0.1283158659935, 0.68599146604538, 0.74625217914581, 0.15480542182922, 0.67667412757874, 0.77686333656311, 0.16378428041935, 0.6709640622139, 0.80798602104187, 0.15409368276596
0.39537903666496, 0.35920140147209, -0.06993144750595, 0.32394230365753, -0.24813012778759, 1.0308198928833, 0.04473108053207, 0.02015632390976, -0.25625559687614, 0.40366417169571, 1.41182339191437, -0.07208049297333, -0.68271946907043, -1.44198167324066, 0.0509130731225, 0.32524007558823, 1.03366911411285, -0.14827835559845, 0.08924921602011, -0.17824105918407, -1.12292015552521, 0.71917176246643, 0.876728951931, 0.01474893093109, 0.78954708576202, 2.97207093238831, 1.55117130279541, 0.42831966280937, 0.97649836540222, -0.22245252132416, 0.41700708866119, 0.87820082902908, -0.16418388485909, 0.41300418972969, 0.86521923542023, -0.13819387555122, 0.40833061933517, 0.87863790988922, -0.10815098881721, 0.39927950501442, 0.90540814399719, -0.09092980623245, 0.66885733604431, 0.74686831235886, 0.01534283906221, 0.6927787065506, 0.73709809780121, 0.12722638249397, 0.69247686862946, 0.74964362382889, 0.15373185276985, 0.68292206525803, 0.78016418218613, 0.16276948153973, 0.67692720890045, 0.81124919652939, 0.15313011407852
