lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06145476922393, 0.08369206637144, -0.28348445892334, 0.04004893451929, -0.42170551419258, -0.69263541698456, -0.26027095317841, -0.0008819103241, -0.01785883307457, -0.33788985013962, 1.40658891201019, -0.10371112823486, -0.74179637432098, 0.01224940735847, 0.15700609982014, -0.36118113994598, 1.02665984630585, -0.07486581802368, 0.17580756545067, 0.937136054039, -1.20343399047852, -0.18910348415375, 0.87837320566177, -0.38484942913055, 1.19525134563446, -1.45515763759613, 1.57288491725922, -0.39040404558182, 0.97080957889557, -0.19905303418636, -0.35443475842476, 0.86810809373856, -0.16238936781883, -0.33434626460075, 0.85288333892822, -0.14739991724491, -0.30782943964005, 0.86351525783539, -0.130420550704, -0.29312232136726, 0.88895457983017, -0.11519964039326, -0.12497238814831, 0.76303786039352, -0.34034505486488, -0.02803176641464, 0.79566061496735, -0.39253595471382, -0.00943450629711, 0.81748628616333, -0.39868432283401, -0.01107788085938, 0.8497428894043, -0.39085564017296, -0.03035849332809, 0.87501156330109, -0.38164222240448
-0.04943489655852, 0.06347894668579, -0.1903080791235, 0.04349174723029, -0.36806106567383, -0.68830674886703, -0.26068291068077, -0.00035291910172, -0.01944473385811, -0.33660483360291, 1.40681314468384, -0.10547566413879, -0.74051660299301, 0.01196801383048, 0.15711303055286, -0.36050260066986, 1.02705705165863, -0.07576441764832, 0.18200886249542, 0.94313740730286, -1.20424675941467, -0.18871867656708, 0.87807780504227, -0.38640117645264, 1.18688642978668, -1.46945822238922, 1.56056678295136, -0.39079332351685, 0.97174376249313, -0.19993612170219, -0.35516396164894, 0.86873644590378, -0.16380214691162, -0.33506771922112, 0.85335671901703, -0.14898224174976, -0.30838921666145, 0.86379194259644, -0.13213464617729, -0.29344952106476, 0.8891042470932, -0.1169284209609, -0.12573382258415, 0.76202124357224, -0.34213539958, -0.02836000919342, 0.79397690296173, -0.39393112063408, -0.00955371558666, 0.81565994024277, -0.39994698762894, -0.01093553006649, 0.84790122509003, -0.392005443573, -0.03001932799816, 0.87330532073975, -0.38275483250618
-0.03968596085906, 0.0467348061502, -0.12621402740479, 0.02742153033614, -0.28071337938309, -0.61683732271194, -0.26101362705231, 0.00003653764725, -0.02049651741982, -0.33542931079865, 1.40700352191925, -0.10715389251709, -0.73882651329041, 0.01191996969283, 0.15683305263519, -0.35982489585876, 1.02749300003052, -0.0768404006958, 0.18794871866703, 0.94992423057556, -1.20547091960907, -0.18839192390442, 0.87784135341644, -0.38796901702881, 1.17654383182526, -1.48502969741821, 1.54662191867828, -0.39129018783569, 0.97266000509262, -0.20093300938606, -0.35597890615463, 0.86936730146408, -0.16530519723892, -0.33586472272873, 0.85383975505829, -0.15066483616829, -0.30901154875755, 0.86408531665802, -0.13397911190987, -0.29382592439651, 0.8892765045166, -0.11881548166275, -0.12678182125092, 0.76092284917831, -0.34403797984123, -0.02892997860909, 0.79204702377319, -0.39543753862381, -0.00987476110458, 0.81355136632919, -0.40130999684334, -0.01093012094498, 0.84577137231827, -0.39323312044144, -0.0297636538744, 0.8713401556015, -0.38392347097397
-0.03108143620193, 0.03326654434204, -0.08296965807676, 0.00547417718917, -0.18832013010979, -0.49600121378899, -0.26127263903618, 0.0003137588501, -0.02118793129921, -0.33432400226593, 1.40714025497437, -0.1086984872818, -0.73707544803619, 0.01181432791054, 0.15680104494095, -0.35930752754211, 1.02783465385437, -0.07778942584991, 0.19305516779423, 0.95630925893784, -1.20674681663513, -0.18816375732422, 0.87765777111053, -0.38914787769318, 1.16883754730225, -1.49589383602142, 1.53684258460999, -0.39186185598373, 0.97339832782745, -0.20177568495274, -0.35682147741318, 0.8698650598526, -0.16658118367195, -0.33668702840805, 0.85421097278595, -0.15210437774658, -0.3096741437912, 0.86429274082184, -0.13557744026184, -0.29426530003548, 0.88937985897064, -0.12046651542187, -0.12757082283497, 0.76011288166046, -0.34547433257103, -0.02937811613083, 0.79061639308929, -0.39659523963928, -0.01014094054699, 0.81198620796204, -0.4023645222187, -0.01095412671566, 0.84418797492981, -0.39418756961823, -0.02960024774075, 0.86987686157227, -0.38483157753944
-0.07039904594421, 0.08580922335386, -0.24162052571774, 0.01162534952164, -0.58147913217545, -1.05382454395294, -0.26185929775238, 0.00102883577347, -0.02320143580437, -0.33313971757889, 1.40731620788574, -0.11027991771698, -0.73582321405411, 0.0118948649615, 0.15729683637619, -0.35646933317184, 1.02815592288971, -0.07916593551636, 0.19740873575211, 0.9519180059433, -1.20689356327057, -0.18876957893372, 0.87738573551178, -0.38932943344116, 1.1898021697998, -1.46686470508575, 1.556715965271, -0.38867926597595, 0.97413522005081, -0.20342364907265, -0.35416895151138, 0.87039124965668, -0.16832618415356, -0.33415487408638, 0.85462927818298, -0.15379950404167, -0.30717796087265, 0.86457312107086, -0.13713076710701, -0.29174435138702, 0.88956773281097, -0.12189244478941, -0.12519417703152, 0.76142740249634, -0.34565436840057, -0.02822993695736, 0.79374063014984, -0.397993683815, -0.00952073931694, 0.81548577547073, -0.40408766269684, -0.0109421312809, 0.84770941734314, -0.39608180522919, -0.03003823757172, 0.87304484844208, -0.38666960597038
-0.05982398614287, 0.06805658340454, -0.16951917111874, 0.02026616968215, -0.44806113839149, -0.96883511543274, -0.26235783100128, 0.00159597396851, -0.02461409568787, -0.33190208673477, 1.40749537944794, -0.11183905601501, -0.73556143045425, 0.01272671110928, 0.15807344019413, -0.35397434234619, 1.02838778495789, -0.08043265342712, 0.2030081897974, 0.94780689477921, -1.20789325237274, -0.18895429372787, 0.87749570608139, -0.38973927497864, 1.19299876689911, -1.46251285076141, 1.55795276165009, -0.38597324490547, 0.97483772039413, -0.204948335886, -0.35213226079941, 0.87083232402802, -0.1699727922678, -0.3322562277317, 0.85493242740631, -0.15540704131126, -0.30529430508614, 0.86469686031342, -0.13860854506493, -0.28979274630547, 0.88957464694977, -0.1232483536005, -0.12486545741558, 0.7617484331131, -0.34625512361526, -0.02817410230637, 0.7943679690361, -0.39890840649605, -0.00955480337143, 0.81617265939713, -0.405064702034, -0.01105453073978, 0.84839254617691, -0.39705792069435, -0.03020204603672, 0.87366729974747, -0.38758745789528
-0.08074521273375, 0.19406317174435, -0.31569239497185, 0.06621374189854, -1.06990528106689, -1.88714289665222, -0.26303070783615, 0.00321316719055, -0.02724486589432, -0.33067214488983, 1.40774035453796, -0.1135276556015, -0.73623830080032, 0.014230620116, 0.15738585591316, -0.34954386949539, 1.0277943611145, -0.08304238319397, 0.20443972945213, 0.93733012676239, -1.21538531780243, -0.18864208459854, 0.87942016124725, -0.39205479621887, 1.18293118476868, -1.48953652381897, 1.53103804588318, -0.38072115182877, 0.97378265857697, -0.20756711065769, -0.34776625037193, 0.86977487802505, -0.1717623770237, -0.32810896635056, 0.85384178161621, -0.15693838894367, -0.30124518275261, 0.86354500055313, -0.13994830846786, -0.28574526309967, 0.88841623067856, -0.12457596510649, -0.12591779232025, 0.7625874876976, -0.34949335455894, -0.02876396477222, 0.79461812973022, -0.40165454149246, -0.00989378988743, 0.81627178192139, -0.40757551789284, -0.01105704903603, 0.84843248128891, -0.39927995204926, -0.02994623780251, 0.87382930517197, -0.38961914181709
-0.07416843622923, 0.15162704885006, -0.22573827207088, 0.09641956537962, -0.81090748310089, -1.71806466579437, -0.26364877820015, 0.00447672605515, -0.02912601828575, -0.32920753955841, 1.40812277793884, -0.11549758911133, -0.73619318008423, 0.01619053073227, 0.15618160367012, -0.34622895717621, 1.02734899520874, -0.08524584770203, 0.20549701154232, 0.93142974376678, -1.22154593467712, -0.18832981586456, 0.88108015060425, -0.39467132091522, 1.17406558990479, -1.5078227519989, 1.51283836364746, -0.37706822156906, 0.97294914722443, -0.20968577265739, -0.34474235773087, 0.86894905567169, -0.17329020798206, -0.32522502541542, 0.85299199819565, -0.15830788016319, -0.29839745163918, 0.8626481294632, -0.14123395085335, -0.28285855054855, 0.88751536607742, -0.12589448690414, -0.12676315009594, 0.76340067386627, -0.35275742411613, -0.02923637628555, 0.79484939575195, -0.40457564592361, -0.0101559907198, 0.81636255979538, -0.41033273935318, -0.01103128492832, 0.84847986698151, -0.40183615684509, -0.02969692647457, 0.87399089336395, -0.39204254746437
-0.13638138771057, 0.34050461649895, -0.43728229403496, 0.22280475497246, -1.85253345966339, -3.46051931381226, -0.2647852897644, 0.00731426477432, -0.03277003765106, -0.32755297422409, 1.40864944458008, -0.11784338951111, -0.73434042930603, 0.01876160129905, 0.15329749882221, -0.34367918968201, 1.02727055549622, -0.08634126186371, 0.20288351178169, 0.92396712303162, -1.22396314144135, -0.18853533267975, 0.88431251049042, -0.39934420585632, 1.16598331928253, -1.51570856571198, 1.50785326957703, -0.37361401319504, 0.97241950035095, -0.21080397069454, -0.34147411584854, 0.86856812238693, -0.1738239377737, -0.32205119729042, 0.85267627239227, -0.15865072607994, -0.2953497171402, 0.86240971088409, -0.14142373204231, -0.27993461489677, 0.8873405456543, -0.12606255710125, -0.12807214260101, 0.76607239246368, -0.35740202665329, -0.03012081980705, 0.79679691791534, -0.40885257720947, -0.01084616780281, 0.81816148757935, -0.41451507806778, -0.01148673892021, 0.85027247667313, -0.40597394108772, -0.02997530996799, 0.875921189785, -0.39620411396027
-0.12284874171019, 0.26459455490112, -0.31049606204033, 0.271947234869, -1.30555593967438, -3.01633644104004, -0.26580902934074, 0.0095192193985, -0.03535750508308, -0.3261581659317, 1.40908551216125, -0.12004494667053, -0.73175913095474, 0.02151211723685, 0.15057621896267, -0.34189057350159, 1.02718138694763, -0.08728265762329, 0.20148378610611, 0.92001610994339, -1.22630000114441, -0.18869054317474, 0.8867199420929, -0.40303027629852, 1.15922236442566, -1.52378916740417, 1.50116658210754, -0.37140685319901, 0.97200608253479, -0.21170201897621, -0.33942419290543, 0.86824530363083, -0.17433319985867, -0.32005855441093, 0.85238897800446, -0.15905007719994, -0.29341459274292, 0.86216133832932, -0.14175625145435, -0.27804625034332, 0.88712900876999, -0.12640808522701, -0.12912483513355, 0.76796990633011, -0.36124467849731, -0.0308640897274, 0.79813706874847, -0.41243439912796, -0.01143178343773, 0.81938129663467, -0.41801017522812, -0.01186792552471, 0.85147625207901, -0.40939605236053, -0.03019846975803, 0.8772292137146, -0.39960274100304
-0.06556034088135, 0.47647473216057, -0.54858684539795, 0.46013709902763, -1.37599277496338, -2.45876693725586, -0.26635536551476, 0.01348984241486, -0.03992906212807, -0.3244577050209, 1.40954780578613, -0.12245070934296, -0.73013818264008, 0.02446906454861, 0.14871796965599, -0.3411853313446, 1.02746164798737, -0.08854055404663, 0.20355390012264, 0.92420697212219, -1.22489786148071, -0.1878913640976, 0.8926095366478, -0.40855443477631, 1.15414488315582, -1.55544316768646, 1.47562181949615, -0.37123310565948, 0.97260254621506, -0.21297250688076, -0.33919021487236, 0.86872833967209, -0.17597228288651, -0.31977808475494, 0.85282039642334, -0.16080220043659, -0.29305863380432, 0.86253046989441, -0.1435898244381, -0.2776098549366, 0.88744950294495, -0.12824340164661, -0.12931084632874, 0.77312171459198, -0.36748534440994, -0.03046876192093, 0.80326932668686, -0.4175551533699, -0.010877430439, 0.82446283102036, -0.42275497317314, -0.01121321320534, 0.85647106170654, -0.41381984949112, -0.02948625385761, 0.88222312927246, -0.40391734242439
-0.04415630921721, 0.30362603068352, -0.35094019770622, 0.39629551768303, -0.14079995453358, -0.91990721225739, -0.26672333478928, 0.01602005958557, -0.04285356402397, -0.32255953550339, 1.40998613834381, -0.12499892711639, -0.72874903678894, 0.02780263870955, 0.14613446593285, -0.34034317731857, 1.02762424945831, -0.08971738815308, 0.20475190877914, 0.92662000656128, -1.22490155696869, -0.1873876452446, 0.89685314893723, -0.41300344467163, 1.14719474315643, -1.57701802253723, 1.45758998394012, -0.37074381113052, 0.97288346290588, -0.21411570906639, -0.3387114405632, 0.86895203590393, -0.17726740241051, -0.31927806138992, 0.85301458835602, -0.16215562820435, -0.29250785708427, 0.86268663406372, -0.14500086009502, -0.27699816226959, 0.88757979869843, -0.12967392802238, -0.12985244393349, 0.77666127681732, -0.3725152015686, -0.03054694831371, 0.80648100376129, -0.42185908555984, -0.01078203320503, 0.82757419347763, -0.42680349946022, -0.01094074547291, 0.85951787233353, -0.41763547062874, -0.02908462285995, 0.88532423973083, -0.4076372385025
-0.01635789871216, 0.6451033949852, -0.6689071059227, 0.66189783811569, -0.75500804185867, -1.50572907924652, -0.26685965061188, 0.02139592170715, -0.04842779040337, -0.32092618942261, 1.41042745113373, -0.1275622844696, -0.72713255882263, 0.03089691512287, 0.14356334507465, -0.33955860137939, 1.0273848772049, -0.09106910228729, 0.20530518889427, 0.92591708898544, -1.22474014759064, -0.18683350086212, 0.90531343221664, -0.41980564594269, 1.13909673690796, -1.58693313598633, 1.46605110168457, -0.36988669633865, 0.97271168231964, -0.21551488339901, -0.33791753649712, 0.86875224113464, -0.1786907017231, -0.31850078701973, 0.85280108451843, -0.1635719537735, -0.29173988103867, 0.86245602369308, -0.1463930606842, -0.27623283863068, 0.88733673095703, -0.13104328513145, -0.13100323081017, 0.78480118513107, -0.37790754437447, -0.03060448169708, 0.81364250183105, -0.42559280991554, -0.01058402657509, 0.83455741405487, -0.43025860190392, -0.01064318418503, 0.86653316020966, -0.42120176553726, -0.02874886989594, 0.8925204873085, -0.41161131858826
-0.01578569412231, 0.4165720641613, -0.42760130763054, 0.59334760904312, 0.06425423920155, -0.5378360748291, -0.2669911980629, 0.02486735582352, -0.05199113488197, -0.31931376457214, 1.41078412532806, -0.13028359413147, -0.724349796772, 0.03393314778805, 0.14212094247341, -0.33866769075394, 1.02717518806458, -0.09242975711823, 0.20579381287098, 0.92547065019608, -1.22511839866638, -0.18651175498962, 0.91127109527588, -0.42501354217529, 1.13103604316711, -1.59881520271301, 1.46421718597412, -0.36898335814476, 0.97252035140991, -0.21688659489155, -0.33709153532982, 0.86854135990143, -0.18005043268204, -0.31769016385078, 0.85257840156555, -0.16492447257042, -0.29092967510223, 0.86221694946289, -0.14773571491241, -0.27541303634644, 0.88708817958832, -0.13238027691841, -0.13208301365376, 0.79027539491653, -0.38266697525978, -0.03097349405289, 0.8183513879776, -0.42929551005363, -0.01073893904686, 0.83910882472992, -0.43373575806618, -0.01063372194767, 0.87107568979263, -0.42464825510979, -0.02862706780434, 0.89719915390015, -0.41521748900414
0.02911448292434, 0.94663375616074, -0.93686336278915, 1.12048470973969, -0.66348654031754, -1.32074749469757, -0.26674857735634, 0.0327559709549, -0.05979833006859, -0.31762307882309, 1.41104650497437, -0.13317680358887, -0.72139692306519, 0.03750932961702, 0.14034010469913, -0.33737009763718, 1.02728152275085, -0.09393799304962, 0.20815056562424, 0.92570644617081, -1.22471261024475, -0.18588465452194, 0.92324614524841, -0.43550002574921, 1.12261426448822, -1.63253402709961, 1.45475506782532, -0.36779436469078, 0.97289258241653, -0.21848477423191, -0.33606800436974, 0.86879760026932, -0.18183390796185, -0.31669062376022, 0.85277652740479, -0.16673865914345, -0.28991174697876, 0.8623411655426, -0.1495373249054, -0.2743518948555, 0.88716024160385, -0.13414114713669, -0.13353073596954, 0.80162119865417, -0.39234772324562, -0.03105264902115, 0.82906025648117, -0.43629035353661, -0.01054367423058, 0.84966832399368, -0.44012597203255, -0.01040609180927, 0.88159358501434, -0.43089359998703, -0.02841712534428, 0.90782409906387, -0.42179986834526
