lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.12458323687315, 0.14782904088497, 0.20287512242794, 0.34519502520561, -0.53049564361572, 0.06735356152058, 0.00666904449463, 0.02186489105225, 0.61170786619186, 0.62156420946121, 1.40641105175018, 1.10471653938293, -0.7373172044754, -1.76293087005615, 0.05687163770199, 0.54438430070877, 1.05839872360229, 0.97945857048035, 0.21107512712479, -0.53234684467316, -1.25126874446869, 0.87311226129532, 0.82946449518204, 1.3130931854248, 1.06411457061768, 2.981116771698, 2.01263165473938, 0.66331344842911, 1.00221657752991, 0.93368607759476, 0.62848401069641, 0.89828032255173, 0.96788787841797, 0.61544448137283, 0.88220179080963, 0.98865991830826, 0.6017217040062, 0.89160692691803, 1.0174298286438, 0.58878880739212, 0.91642904281616, 1.03508591651917, 0.78382861614227, 0.72259104251862, 1.314568400383, 0.76697093248367, 0.73699772357941, 1.42723560333252, 0.76277458667755, 0.75576364994049, 1.4493772983551, 0.76195132732391, 0.78898704051971, 1.44930517673492, 0.77027481794357, 0.81681698560715, 1.4334511756897
0.09024380892515, 0.10723828524351, 0.14897345006466, 0.29158419370651, -0.50914138555527, 0.07713659852743, 0.00742024183273, 0.02275788784027, 0.61294835805893, 0.620301425457, 1.40736937522888, 1.10270631313324, -0.73312020301819, -1.77049660682678, 0.0616677030921, 0.54495990276337, 1.05867373943329, 0.97939604520798, 0.21418142318726, -0.53237837553024, -1.24743175506592, 0.87366485595703, 0.83136087656021, 1.31455218791962, 1.05318975448608, 2.9513738155365, 1.98559248447418, 0.66419625282288, 1.00309956073761, 0.93368053436279, 0.62983822822571, 0.89897048473358, 0.9677729010582, 0.61685878038406, 0.88281333446503, 0.98852151632309, 0.6030667424202, 0.89213013648987, 1.01728701591492, 0.58999985456467, 0.91687607765198, 1.03495144844055, 0.78598463535309, 0.72315800189972, 1.31457316875458, 0.76822519302368, 0.7363543510437, 1.42725002765656, 0.76361304521561, 0.75486689805984, 1.44952189922333, 0.76229274272919, 0.78807371854782, 1.44972372055054, 0.77029514312744, 0.81615841388702, 1.43415629863739
0.16107557713985, 0.29859063029289, 0.17990110814571, 0.6269354224205, -0.94594687223434, 0.17454746365547, 0.00876098871231, 0.02524477243423, 0.6144455075264, 0.61884784698486, 1.40837144851685, 1.10050213336945, -0.72912007570267, -1.77752232551575, 0.06748948991299, 0.54532271623611, 1.05947613716125, 0.97904962301254, 0.21808241307735, -0.52569991350174, -1.22950077056885, 0.87490379810333, 0.83642899990082, 1.31544375419617, 1.03852701187134, 2.90460968017578, 1.91786110401154, 0.66536378860474, 1.00569617748261, 0.93329435586929, 0.63288605213165, 0.90118443965912, 0.96805220842361, 0.62024259567261, 0.88492226600647, 0.9889258146286, 0.60637348890305, 0.89416003227234, 1.01767981052399, 0.59293472766876, 0.91877591609955, 1.03524661064148, 0.79120719432831, 0.7251164317131, 1.31569814682007, 0.7743324637413, 0.73688024282455, 1.42866921424866, 0.76931983232498, 0.75505876541138, 1.45112895965576, 0.7668000459671, 0.78819352388382, 1.45159006118774, 0.77359277009964, 0.8166571855545, 1.43613636493683
0.1195549890399, 0.22052048146725, 0.13697147369385, 0.5670382976532, -0.96491575241089, 0.21257142722607, 0.00975579023361, 0.02708113193512, 0.61558490991592, 0.61724376678467, 1.4094705581665, 1.09802985191345, -0.72545611858368, -1.78352093696594, 0.07316678017378, 0.54571211338043, 1.0599672794342, 0.97882634401321, 0.22206401824951, -0.52173388004303, -1.21687602996826, 0.87554812431335, 0.84014761447906, 1.31691932678223, 1.02505552768707, 2.87302374839783, 1.88070940971375, 0.6663698554039, 1.00758683681488, 0.9330695271492, 0.63525944948196, 0.90276730060577, 0.96814984083176, 0.62284779548645, 0.88640320301056, 0.98908287286758, 0.60889720916748, 0.89554297924042, 1.01782870292664, 0.59516876935959, 0.92003446817398, 1.03534543514252, 0.7943012714386, 0.72703611850739, 1.31627011299133, 0.77721792459488, 0.73749428987503, 1.42933821678162, 0.77181845903397, 0.75537270307541, 1.45194864273071, 0.76857620477676, 0.78843969106674, 1.45268452167511, 0.77473998069763, 0.81717157363892, 1.43746542930603
0.14971731603146, 0.4240035712719, 0.13943195343018, 1.04550564289093, -1.62726306915283, 0.39884370565414, 0.01100105047226, 0.03061211109161, 0.61674338579178, 0.61567109823227, 1.41081047058105, 1.09513211250305, -0.72177839279175, -1.78871190547943, 0.07714736461639, 0.54571378231049, 1.06054759025574, 0.97892081737518, 0.22359281778336, -0.51653641462326, -1.20133543014526, 0.87566983699799, 0.84557467699051, 1.31697154045105, 1.02083337306976, 2.86276721954346, 1.84157812595367, 0.66701024770737, 1.00956785678864, 0.93327069282532, 0.63742262125015, 0.90454542636871, 0.96905422210693, 0.62527602910995, 0.88814043998718, 0.99011039733887, 0.61124897003174, 0.89726334810257, 1.01882433891296, 0.59721100330353, 0.92166972160339, 1.03621411323547, 0.7967973947525, 0.73080122470856, 1.31834030151367, 0.78212016820908, 0.74109327793121, 1.43176114559174, 0.77687484025955, 0.75889384746552, 1.4544689655304, 0.77296411991119, 0.79188764095306, 1.45523989200592, 0.77817595005035, 0.82071554660797, 1.43984758853912
0.11303185671568, 0.31387564539909, 0.11176585406065, 0.94486826658249, -1.66031467914581, 0.46523702144623, 0.0119406580925, 0.03322547674179, 0.61767131090164, 0.61393171548843, 1.41214644908905, 1.0920832157135, -0.71783101558685, -1.79316222667694, 0.08133220672607, 0.54575496912003, 1.06090998649597, 0.97907787561417, 0.22610503435135, -0.51320713758469, -1.18960857391357, 0.87558561563492, 0.84981119632721, 1.31776428222656, 1.01166796684265, 2.84535813331604, 1.81180047988892, 0.66758239269257, 1.01113319396973, 0.93351435661316, 0.63919651508331, 0.90591025352478, 0.96968048810959, 0.62724882364273, 0.88944315910339, 0.99080181121826, 0.61314052343369, 0.89850747585297, 1.01949453353882, 0.59884250164032, 0.9228150844574, 1.0368105173111, 0.79876065254211, 0.73365867137909, 1.31924724578857, 0.78480589389801, 0.74320542812347, 1.43282425403595, 0.77942836284637, 0.7608135342598, 1.45565104484558, 0.77494329214096, 0.79372954368591, 1.45659816265106, 0.77952402830124, 0.82271045446396, 1.44129276275635
0.18108843266964, 0.71798080205917, 0.12362479418516, 2.38669466972351, -3.71835803985596, 1.15097498893738, 0.01344484090805, 0.03920292854309, 0.61869329214096, 0.61200052499771, 1.41349172592163, 1.08904039859772, -0.71392279863358, -1.79721963405609, 0.08468122780323, 0.54596024751663, 1.06086897850037, 0.9791533946991, 0.2233922034502, -0.51288616657257, -1.18840658664703, 0.87546610832214, 0.86034953594208, 1.31762552261353, 1.00506854057312, 2.79417014122009, 1.72029292583466, 0.66776978969574, 1.01092064380646, 0.93372988700867, 0.63935315608978, 0.90581327676773, 0.97020661830902, 0.627401471138, 0.88941198587418, 0.9913769364357, 0.61329758167267, 0.89856499433517, 1.02004361152649, 0.59900802373886, 0.92292779684067, 1.03728890419006, 0.80442482233047, 0.74064773321152, 1.3221310377121, 0.79298150539398, 0.75062370300293, 1.43595170974731, 0.78735226392746, 0.76817500591278, 1.45876145362854, 0.78130346536636, 0.80084413290024, 1.45954585075378, 0.78407484292984, 0.8298607468605, 1.44387781620026
0.14430998265743, 0.53462505340576, 0.11728762835264, 2.30256795883179, -4.02380704879761, 1.4613573551178, 0.01464277505875, 0.04365223646164, 0.61966186761856, 0.6100001335144, 1.41481876373291, 1.08583843708038, -0.70924812555313, -1.80124044418335, 0.08865660429001, 0.54611128568649, 1.06092572212219, 0.97924399375916, 0.22307220101357, -0.51229071617126, -1.18521189689636, 0.87506318092346, 0.86762124300003, 1.31825518608093, 0.99465960264206, 2.76389098167419, 1.67168951034546, 0.66805338859558, 1.01120710372925, 0.93392419815063, 0.63990151882172, 0.90609347820282, 0.97058761119843, 0.62798947095871, 0.88969999551773, 0.99178624153137, 0.61385887861252, 0.89886868000031, 1.02043473720551, 0.59950512647629, 0.92322593927383, 1.03763437271118, 0.8074826002121, 0.74595940113068, 1.32344663143158, 0.79697173833847, 0.75557804107666, 1.43738794326782, 0.79109168052673, 0.77295726537704, 1.46026611328125, 0.78413134813309, 0.80544233322144, 1.46113300323486, 0.78591561317444, 0.83452981710434, 1.4454528093338
0.15964506566525, 1.12115621566772, 0.11309622973204, 5.68707704544067, -8.68495178222656, 3.37070751190186, 0.01596468687057, 0.05298155546188, 0.62058335542679, 0.60792148113251, 1.41624736785889, 1.08243727684021, -0.70413100719452, -1.80436086654663, 0.09266433119774, 0.54597437381744, 1.0607146024704, 0.9796776175499, 0.22399361431599, -0.5177589058876, -1.18856012821198, 0.8720635175705, 0.88056689500809, 1.31720864772797, 0.97983676195145, 2.73284792900085, 1.60744857788086, 0.66801065206528, 1.01081347465515, 0.93481427431107, 0.63943541049957, 0.90567964315414, 0.97109031677246, 0.62738424539566, 0.88926374912262, 0.99219274520874, 0.61314022541046, 0.89839732646942, 1.02079629898071, 0.59876334667206, 0.92274749279022, 1.03798675537109, 0.80933338403702, 0.75640398263931, 1.32385575771332, 0.80103522539139, 0.76564759016037, 1.43801045417786, 0.79501068592072, 0.78279554843903, 1.46102511882782, 0.78683084249496, 0.81498998403549, 1.46206700801849, 0.78714382648468, 0.84411960840225, 1.4463666677475
0.10981320589781, 0.76451534032822, 0.06002425774932, 1.71563112735748, -3.31304264068604, 2.04135274887085, 0.0168781876564, 0.05934697389603, 0.62107580900192, 0.60573571920395, 1.41774010658264, 1.07876753807068, -0.69878768920898, -1.80643308162689, 0.09568118304014, 0.54585713148117, 1.06067204475403, 0.9799861907959, 0.22527852654457, -0.52103996276855, -1.18896281719208, 0.87011969089508, 0.88968378305435, 1.31705701351166, 0.9659571647644, 2.70902967453003, 1.56326806545258, 0.6680508852005, 1.01086568832397, 0.93544721603394, 0.63939148187637, 0.90567606687546, 0.97149413824081, 0.62727791070938, 0.88922894001007, 0.99253648519516, 0.61293995380402, 0.89832079410553, 1.02110636234283, 0.5985010266304, 0.92264413833618, 1.03828275203705, 0.81102406978607, 0.76377558708191, 1.32416367530823, 0.80392146110535, 0.77251380681992, 1.43843877315521, 0.79770678281784, 0.78943020105362, 1.46157395839691, 0.78863155841827, 0.82137703895569, 1.46280598640442, 0.78791874647141, 0.85054033994675, 1.44718134403229
0.08553027361631, 1.3192390203476, -0.11591433733702, 2.11927533149719, -2.79885387420654, 2.38458514213562, 0.01759082078934, 0.07033407688141, 0.62010234594345, 0.60336428880692, 1.41929471492767, 1.07481908798218, -0.69326657056808, -1.80723357200623, 0.09787898510695, 0.54624658823013, 1.06004917621613, 0.9806159734726, 0.23380026221275, -0.52764284610748, -1.19995152950287, 0.86808794736862, 0.89914399385452, 1.31399655342102, 0.95562571287155, 2.69542741775513, 1.51533257961273, 0.6683743596077, 1.01020050048828, 0.93594366312027, 0.63904368877411, 0.90470594167709, 0.97053021192551, 0.62676167488098, 0.88805347681046, 0.99131172895432, 0.61235105991364, 0.89685302972794, 1.01993656158447, 0.59796231985092, 0.92102807760239, 1.03736257553101, 0.81290447711945, 0.77158308029175, 1.32286691665649, 0.8084824681282, 0.78041952848434, 1.4372695684433, 0.80237078666687, 0.79720973968506, 1.46052372455597, 0.79239898920059, 0.82888114452362, 1.46192622184753, 0.79043245315552, 0.85796874761581, 1.44626820087433
0.06208419427276, 0.84184163808823, -0.06770610809326, 0.19922195374966, -0.87842804193497, 1.61711847782135, 0.01810956001282, 0.07734668254852, 0.61953645944595, 0.60108518600464, 1.4208390712738, 1.07079708576202, -0.68721920251846, -1.80778241157532, 0.09925283491611, 0.54676043987274, 1.05979526042938, 0.98111712932587, 0.23985287547112, -0.53205043077469, -1.20595836639404, 0.86656582355499, 0.90673327445984, 1.31250715255737, 0.94371956586838, 2.68016266822815, 1.47620487213135, 0.6689236164093, 1.01007008552551, 0.93640410900116, 0.6392816901207, 0.9043550491333, 0.97003901004791, 0.62690442800522, 0.88755792379379, 0.99064689874649, 0.61242520809174, 0.89615190029144, 1.01929950714111, 0.59803175926208, 0.92021238803864, 1.03687953948975, 0.81483000516891, 0.77779257297516, 1.32217061519623, 0.81207799911499, 0.78645473718643, 1.43663895130157, 0.80592328310013, 0.80307072401047, 1.46000671386719, 0.79516625404358, 0.83447474241257, 1.46160340309143, 0.79219448566437, 0.86351019144058, 1.44600701332092
0.08683919161558, 1.55364263057709, -0.28013706207275, 1.30453240871429, -1.51483750343323, 2.45393872261047, 0.01883512735367, 0.09028822183609, 0.61719757318497, 0.59891247749329, 1.42239320278168, 1.06691646575928, -0.68118423223495, -1.80789685249329, 0.10037232190371, 0.54676198959351, 1.05967497825623, 0.98145669698715, 0.23656702041626, -0.54340088367462, -1.20835041999817, 0.86601328849792, 0.91761982440948, 1.30799853801727, 0.9367550611496, 2.6407585144043, 1.40246093273163, 0.66921597719193, 1.0094279050827, 0.93814444541931, 0.63882339000702, 0.90387815237045, 0.97162795066833, 0.62616282701492, 0.88716053962708, 0.9921281337738, 0.61140727996826, 0.89585500955582, 1.02060902118683, 0.59691387414932, 0.91999715566635, 1.03799390792847, 0.81992554664612, 0.7867905497551, 1.32046055793762, 0.81908774375916, 0.79697406291962, 1.43483364582062, 0.81270790100098, 0.81365358829498, 1.45809555053711, 0.80067884922028, 0.84460258483887, 1.45948708057404, 0.79618436098099, 0.87326222658157, 1.443563580513
0.06230592355132, 0.92678540945053, -0.15585421025753, -0.10939610004425, -0.36731046438217, 1.72748196125031, 0.01935666799545, 0.09800893068314, 0.61589843034744, 0.59672319889069, 1.42391610145569, 1.06287336349487, -0.6744983792305, -1.80778813362122, 0.10101943463087, 0.54679256677628, 1.05958342552185, 0.98174399137497, 0.23492974042892, -0.55294167995453, -1.20992088317871, 0.86511039733887, 0.92622685432434, 1.3054027557373, 0.92680889368057, 2.61641812324524, 1.35458076000214, 0.6695299744606, 1.00904631614685, 0.93958675861359, 0.63860362768173, 0.9035826921463, 0.9728524684906, 0.62571948766708, 0.88690495491028, 0.99324554204941, 0.61072212457657, 0.89564859867096, 1.02158463001251, 0.59612202644348, 0.91983252763748, 1.03882157802582, 0.82311987876892, 0.79415714740753, 1.31918895244598, 0.82358169555664, 0.80494689941406, 1.43350863456726, 0.81703436374664, 0.82155847549438, 1.45677244663239, 0.80410933494568, 0.8521437048912, 1.45817530155182, 0.79854029417038, 0.88056814670563, 1.44216990470886
0.04324435815215, 1.9004772901535, -0.54828643798828, 1.2504518032074, -1.04227411746979, 2.85140872001648, 0.01972043514252, 0.11384040117264, 0.61132568120956, 0.59440094232559, 1.4253830909729, 1.05878949165344, -0.66846233606339, -1.80753529071808, 0.10263305157423, 0.54683643579483, 1.05898904800415, 0.9817379117012, 0.2267240434885, -0.56560117006302, -1.21454334259033, 0.86330783367157, 0.94179654121399, 1.29784953594208, 0.91431474685669, 2.58481931686401, 1.2801901102066, 0.66963565349579, 1.0072603225708, 0.94123864173889, 0.63746297359467, 0.90220665931702, 0.97461915016174, 0.62420719861984, 0.88572871685028, 0.99493628740311, 0.60895478725433, 0.89472478628159, 1.02305936813354, 0.5943546295166, 0.9191061258316, 1.04001605510712, 0.82771944999695, 0.80816888809204, 1.31436622142792, 0.8308168053627, 0.82046526670456, 1.42849254608154, 0.82416373491287, 0.83706992864609, 1.45173144340515, 0.80991321802139, 0.86706060171127, 1.45313131809235, 0.80263042449951, 0.89499467611313, 1.43695163726807
