lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0548216663301, 0.09458541125059, -0.02033471874893, -0.03031539916992, -0.07718688994646, -0.21921403706074, -0.00722513347864, -0.00367116928101, -0.00631284713745, -0.06183511018753, 1.40828442573547, -0.17626976966858, -0.72640186548233, -0.09307144582272, 0.04196152463555, -0.14762687683105, 1.0105527639389, -0.13605427742004, 0.16409705579281, 1.12507116794586, -1.25952136516571, 0.063685297966, 0.87404364347458, -0.3917920589447, 1.3171284198761, -1.22419583797455, 1.65208864212036, -0.20140381157398, 0.94910323619843, -0.24887138605118, -0.16027027368546, 0.84760177135468, -0.21435922384262, -0.13782788813114, 0.83269822597504, -0.20277258753777, -0.10835591703653, 0.84356105327606, -0.1919153034687, -0.09061543643475, 0.86939519643784, -0.1812848597765, 0.1476334631443, 0.76778507232666, -0.35927271842957, 0.23057988286018, 0.81186306476593, -0.42532300949097, 0.24517235159874, 0.83578807115555, -0.43396452069283, 0.24079851806164, 0.86763656139374, -0.42553728818893, 0.22020979225636, 0.89037561416626, -0.41312056779861
-0.04202976450324, 0.07084608078003, -0.01415491010994, -0.02852662466466, -0.04164896905422, -0.196582660079, -0.00757538154721, -0.00308078527451, -0.00643080472946, -0.06039506196976, 1.40809106826782, -0.17684316635132, -0.72531294822693, -0.08993167430162, 0.0378129966557, -0.14778065681458, 1.01233422756195, -0.13651990890503, 0.17410609126091, 1.14356899261475, -1.2409291267395, 0.06365239620209, 0.87497162818909, -0.3920567035675, 1.31108367443085, -1.22570061683655, 1.63753211498261, -0.2033743262291, 0.95331263542175, -0.24975194036961, -0.16186633706093, 0.85106599330902, -0.21799802780151, -0.13927082717419, 0.83589804172516, -0.20707087218761, -0.10961957275867, 0.84649789333344, -0.19644425809383, -0.09167969971895, 0.87208414077759, -0.18555215001106, 0.14726229012012, 0.76808607578278, -0.36074304580688, 0.22967623174191, 0.81168520450592, -0.42777046561241, 0.24432481825352, 0.83552122116089, -0.43656173348427, 0.24027866125107, 0.86738687753677, -0.42803609371185, 0.22000613808632, 0.89024972915649, -0.41532990336418
-0.05913555249572, 0.10205268114805, -0.05077242478728, -0.03032004646957, -0.09355454146862, -0.28212711215019, -0.00806817784905, -0.00223034620285, -0.0068539083004, -0.05914378166199, 1.40802025794983, -0.17748320102692, -0.7261877655983, -0.08768183737993, 0.03353984281421, -0.14764791727066, 1.01383662223816, -0.13628959655762, 0.19423638284206, 1.14636409282684, -1.22435212135315, 0.06324410438538, 0.87583661079407, -0.39336490631104, 1.31196987628937, -1.21248090267181, 1.6381961107254, -0.20387978851795, 0.95810145139694, -0.25086385011673, -0.16357217729092, 0.85467231273651, -0.22148162126541, -0.14115817844868, 0.83899432420731, -0.21090620756149, -0.11138999462128, 0.84900057315826, -0.2000338435173, -0.09315870702267, 0.87411797046661, -0.18855029344559, 0.14733634889126, 0.7690212726593, -0.363121509552, 0.2288618683815, 0.81270331144333, -0.43117359280586, 0.24337750673294, 0.8365535736084, -0.4401448071003, 0.23941054940224, 0.86841440200806, -0.43156412243843, 0.21927911043167, 0.89125746488571, -0.41860049962997
-0.04861503466964, 0.08169650286436, -0.03965735062957, -0.01928567513824, -0.04313733801246, -0.19738383591175, -0.00847330316901, -0.00154954195023, -0.00718438625336, -0.05805957317352, 1.40771424770355, -0.17781591415405, -0.72342473268509, -0.08646504580975, 0.02963073179126, -0.14755487442017, 1.01504015922546, -0.13644301891327, 0.20384883880615, 1.15545833110809, -1.21147429943085, 0.06311988830566, 0.87685334682465, -0.3946887254715, 1.30580198764801, -1.21916103363037, 1.62098562717438, -0.20473730564117, 0.96128433942795, -0.2514916062355, -0.16462005674839, 0.85726964473724, -0.22397473454475, -0.1421954780817, 0.84134995937347, -0.21379014849663, -0.1123203933239, 0.85108029842377, -0.20296062529087, -0.09392228722572, 0.87595176696777, -0.19121092557907, 0.14672197401524, 0.76936280727386, -0.36549708247185, 0.2278858423233, 0.81258755922318, -0.43426960706711, 0.2424863576889, 0.83634948730469, -0.44333717226982, 0.23883886635303, 0.86822062730789, -0.43465381860733, 0.21900546550751, 0.89118355512619, -0.4214448928833
-0.03557860851288, 0.1192903444171, -0.09468197077513, -0.02326442487538, -0.11526370048523, -0.34152811765671, -0.00876979157329, -0.00055545568466, -0.00797340273857, -0.05720484256744, 1.40779876708984, -0.17823767662048, -0.72584110498428, -0.08731128275394, 0.02742443978786, -0.14626681804657, 1.01419651508331, -0.13685142993927, 0.20717172324657, 1.12952756881714, -1.22817862033844, 0.06432569026947, 0.87795823812485, -0.39728724956512, 1.30741190910339, -1.21440148353577, 1.62434077262878, -0.2013846039772, 0.95943540334702, -0.25243234634399, -0.16293382644653, 0.8554220199585, -0.2226268351078, -0.14090330898762, 0.83942645788193, -0.21172624826431, -0.11118342727423, 0.84901410341263, -0.20035597681999, -0.09280681610107, 0.8738642334938, -0.18852767348289, 0.14816688001156, 0.77062720060349, -0.36819458007813, 0.22914758324623, 0.81398087739944, -0.4371018409729, 0.24369114637375, 0.83776676654816, -0.44619780778885, 0.23999907076359, 0.86963361501694, -0.43751725554466, 0.22014416754246, 0.89256399869919, -0.42428421974182
-0.03198266029358, 0.09972094744444, -0.07768749445677, -0.01629042997956, -0.08905106037855, -0.31884679198265, -0.0090363137424, 0.0002755522728, -0.0086207985878, -0.0565477013588, 1.40780770778656, -0.17836570739746, -0.72598534822464, -0.08894410729408, 0.02532068267465, -0.14577519893646, 1.01422762870789, -0.13770914077759, 0.20948420464993, 1.12571465969086, -1.22992599010468, 0.06535005569458, 0.87909251451492, -0.39959239959717, 1.3034782409668, -1.2205468416214, 1.6137011051178, -0.20064821839333, 0.95955777168274, -0.25344961881638, -0.16259428858757, 0.85545295476913, -0.22345459461212, -0.1406467705965, 0.83940136432648, -0.2124692350626, -0.11093933880329, 0.84891152381897, -0.20100167393684, -0.09253357350826, 0.87371623516083, -0.18912363052368, 0.14880946278572, 0.77133572101593, -0.37097972631454, 0.22970671951771, 0.81439936161041, -0.44016626477242, 0.24432334303856, 0.83812886476517, -0.44929248094559, 0.24081552028656, 0.87000149488449, -0.44055706262589, 0.22112233936787, 0.89300721883774, -0.42721363902092
-0.06179853901267, 0.18795488774776, -0.15412329137325, -0.02514266222715, -0.28613010048866, -0.63641661405563, -0.00955130159855, 0.0018418431282, -0.00990515947342, -0.05609542131424, 1.40800344944, -0.17865836620331, -0.72766715288162, -0.09113799780607, 0.02530704811215, -0.14536774158478, 1.01360762119293, -0.13881206512451, 0.19375245273113, 1.10821950435638, -1.23944735527039, 0.06560045480728, 0.88132280111313, -0.4022923707962, 1.28751516342163, -1.25528573989868, 1.58032238483429, -0.19787558913231, 0.95662957429886, -0.25453639030457, -0.15926432609558, 0.85338509082794, -0.22235941886902, -0.13733327388763, 0.83772629499435, -0.21078976988792, -0.10790500789881, 0.84771120548248, -0.19901025295258, -0.08993475884199, 0.87287950515747, -0.18723052740097, 0.14702588319778, 0.77198207378387, -0.37382873892784, 0.22886978089809, 0.81380873918533, -0.44265982508659, 0.24393631517887, 0.83730083703995, -0.45166790485382, 0.24098107218742, 0.8692022562027, -0.44283378124237, 0.22167100012302, 0.89251518249512, -0.42946356534958
-0.05856066569686, 0.160560593009, -0.1280665397644, -0.01874201931059, -0.26518061757088, -0.6818590760231, -0.01003930717707, 0.00317984819412, -0.01097238063812, -0.0558317899704, 1.40835022926331, -0.17900347709656, -0.72972327470779, -0.09389525651932, 0.02705026231706, -0.14510470628738, 1.01332032680511, -0.14011180400848, 0.1883392482996, 1.10363483428955, -1.24105298519135, 0.06577825546265, 0.88309836387634, -0.40448653697968, 1.27426278591156, -1.278360247612, 1.55429208278656, -0.19688047468662, 0.95568287372589, -0.25583946704865, -0.15798211097717, 0.85272300243378, -0.22310116887093, -0.13603647053242, 0.83719956874847, -0.21137779951096, -0.10670040547848, 0.84735125303268, -0.19951117038727, -0.08888477087021, 0.87263870239258, -0.18775162100792, 0.14562085270882, 0.77247005701065, -0.37651836872101, 0.22795054316521, 0.8132917881012, -0.44537347555161, 0.24334813654423, 0.83658546209335, -0.45433673262596, 0.24088405072689, 0.86849939823151, -0.44539755582809, 0.22194755077362, 0.89205455780029, -0.43191814422607
-0.08464603871107, 0.28205394744873, -0.2370929569006, -0.02414939180017, -0.6398423910141, -1.34967386722565, -0.01074469089508, 0.0055302977562, -0.01294815540314, -0.05566871166229, 1.4088773727417, -0.17945563793182, -0.72937285900116, -0.09577494859695, 0.029391201213, -0.14492857456207, 1.01293432712555, -0.14215230941772, 0.17231161892414, 1.08990252017975, -1.24211990833282, 0.06632852554321, 0.88558483123779, -0.40708649158478, 1.26558554172516, -1.32407307624817, 1.51740789413452, -0.1943301409483, 0.9536440372467, -0.25808262825012, -0.15447108447552, 0.85150265693665, -0.22396498918533, -0.13247589766979, 0.83638048171997, -0.21181771159172, -0.10344597697258, 0.84703356027603, -0.19964173436165, -0.08614061027765, 0.8726601600647, -0.187854424119, 0.14462479948997, 0.77383542060852, -0.37920379638672, 0.22812823951244, 0.81428372859955, -0.44685533642769, 0.24387998878956, 0.83747410774231, -0.45546409487724, 0.24168045818806, 0.86933976411819, -0.44628709554672, 0.22286877036095, 0.89299690723419, -0.432811409235
-0.08595361560583, 0.24114845693111, -0.19456742703915, -0.00460696686059, -0.65388536453247, -1.5429744720459, -0.01146097108722, 0.0075398683548, -0.01456955075264, -0.05565989017487, 1.40946805477142, -0.18016219139099, -0.72617608308792, -0.09731174260378, 0.03243051469326, -0.14471000432968, 1.01255798339844, -0.14423716068268, 0.16485089063644, 1.08449304103851, -1.24151480197906, 0.06656515598297, 0.88749778270721, -0.40921950340271, 1.25694513320923, -1.34808480739594, 1.49446713924408, -0.19306200742722, 0.95259022712708, -0.26026150584221, -0.15269070863724, 0.8508260846138, -0.22562295198441, -0.13065947592258, 0.83589136600494, -0.21331016719341, -0.10177115350962, 0.84677970409393, -0.20100624859333, -0.08470770716667, 0.87255924940109, -0.18919983506203, 0.14367637038231, 0.77483659982681, -0.38170602917671, 0.22772860527039, 0.81476771831512, -0.44898414611816, 0.24373076856136, 0.83783972263336, -0.45744788646698, 0.24183066189289, 0.86968165636063, -0.44812279939651, 0.22322764992714, 0.89346170425415, -0.43457400798798
-0.11355086416006, 0.40718790888786, -0.31997320055962, 0.00450126174837, -1.57734966278076, -3.01023578643799, -0.01240722835064, 0.01093310117722, -0.01723599433899, -0.05577492713928, 1.41020178794861, -0.18098974227905, -0.7206666469574, -0.09771873801947, 0.03467941656709, -0.14488196372986, 1.01184344291687, -0.14611995220184, 0.1583988070488, 1.07974219322205, -1.24703884124756, 0.06773912906647, 0.88962888717651, -0.4109218120575, 1.24136304855347, -1.39126467704773, 1.46375346183777, -0.19259664416313, 0.95081615447998, -0.2618553340435, -0.15204232931137, 0.84945434331894, -0.22626394033432, -0.13001243770123, 0.83468610048294, -0.21374958753586, -0.10120612382889, 0.84576159715652, -0.20142039656639, -0.08426912128925, 0.87168651819229, -0.18975108861923, 0.14251033961773, 0.77548372745514, -0.38306802511215, 0.22817526757717, 0.81438076496124, -0.44890236854553, 0.24468865990639, 0.83722603321075, -0.45699086785316, 0.243203997612, 0.86903685331345, -0.44748583436012, 0.22482267022133, 0.8930487036705, -0.43404370546341
-0.11556788533926, 0.34054753184319, -0.25524258613586, 0.06466667354107, -1.4843887090683, -3.13738441467285, -0.01337029412389, 0.01377099752426, -0.01936301589012, -0.05602157115936, 1.41068243980408, -0.18184578418732, -0.71331810951233, -0.09665120393038, 0.0361765883863, -0.14483821392059, 1.01136815547943, -0.14774692058563, 0.15363076329231, 1.07678484916687, -1.24887180328369, 0.06853222846985, 0.8914657831192, -0.41245806217194, 1.22737395763397, -1.42093598842621, 1.43984198570251, -0.19203859567642, 0.9497367143631, -0.26337298750877, -0.15124143660069, 0.84864896535873, -0.22728317975998, -0.12919595837593, 0.83400291204453, -0.21465329825878, -0.10045993328094, 0.84522211551666, -0.20229014754295, -0.0836409330368, 0.87124836444855, -0.19067573547363, 0.1413736641407, 0.77605396509171, -0.38471078872681, 0.22808304429054, 0.81400948762894, -0.44972217082977, 0.24499626457691, 0.83664625883102, -0.45756709575653, 0.24392339587212, 0.86842370033264, -0.4478964805603, 0.225810572505, 0.89263713359833, -0.434451431036
-0.08671133965254, 0.48699614405632, -0.39451357722282, 0.12747414410114, -2.26841735839844, -4.20353603363037, -0.01409288868308, 0.01782929897308, -0.022650629282, -0.05634725093842, 1.41084694862366, -0.18270254135132, -0.7073922753334, -0.09432902187109, 0.03700437024236, -0.14501011371613, 1.01179182529449, -0.1488653421402, 0.16891573369503, 1.0774108171463, -1.24058413505554, 0.07010996341705, 0.89336466789246, -0.41423511505127, 1.22514748573303, -1.45456480979919, 1.42326092720032, -0.1927090883255, 0.95229214429855, -0.26539984345436, -0.15290993452072, 0.85030722618103, -0.23074853420258, -0.13101552426815, 0.835269510746, -0.21831759810448, -0.10218293964863, 0.84603303670883, -0.20577536523342, -0.08512443304062, 0.87172627449036, -0.19377543032169, 0.14210407435894, 0.77759152650833, -0.38579022884369, 0.23008123040199, 0.81562650203705, -0.44902774691582, 0.24719874560833, 0.83825314044952, -0.45644706487656, 0.24604395031929, 0.86998265981674, -0.44662961363792, 0.22776199877262, 0.89417964220047, -0.43338531255722
-0.07611974328756, 0.37377831339836, -0.29442068934441, 0.183494374156, -1.79634940624237, -3.54305028915405, -0.01472721993923, 0.02094411849976, -0.02510413527489, -0.0567541718483, 1.41064417362213, -0.18357038497925, -0.70407027006149, -0.09122425317764, 0.03694909065962, -0.14506983757019, 1.01195347309113, -0.15004575252533, 0.17373624444008, 1.07670629024506, -1.2368369102478, 0.07113444805145, 0.89518070220947, -0.41585874557495, 1.21844220161438, -1.47845232486725, 1.40756106376648, -0.19275949895382, 0.95321899652481, -0.26697158813477, -0.15326134860516, 0.85094475746155, -0.23283240199089, -0.1314212679863, 0.83578383922577, -0.22045567631721, -0.10257892310619, 0.84640568494797, -0.20781549811363, -0.08547267317772, 0.87198948860168, -0.19565069675446, 0.14202910661697, 0.77875888347626, -0.38730016350746, 0.23085303604603, 0.816446185112, -0.4495544731617, 0.24820034205914, 0.83898210525513, -0.45671156048775, 0.24718441069126, 0.87067359685898, -0.44675686955452, 0.22895690798759, 0.89494115114212, -0.43356683850288
-0.12313842028379, 0.59738153219223, -0.48855897784233, 0.34482085704803, -3.57548141479492, -6.35815143585205, -0.01575337350368, 0.0259222984314, -0.02917546033859, -0.05719232559204, 1.41032099723816, -0.1844367980957, -0.70354467630386, -0.08785106241703, 0.03732414543629, -0.14526510238647, 1.01194787025452, -0.14998602867126, 0.19643028080463, 1.07687628269196, -1.2337738275528, 0.07159680128098, 0.89716160297394, -0.41841351985931, 1.21009492874146, -1.47225725650787, 1.42384457588196, -0.19397541880608, 0.95568120479584, -0.26770204305649, -0.156398832798, 0.85224318504333, -0.23492720723152, -0.13485014438629, 0.83651506900787, -0.22274906933308, -0.10582229495049, 0.84642958641052, -0.20995977520943, -0.08825074881315, 0.87152618169785, -0.19744826853275, 0.14132057130337, 0.78038245439529, -0.38846516609192, 0.23099473118782, 0.81697654724121, -0.45015013217926, 0.24858117103577, 0.83933067321777, -0.45729374885559, 0.24772244691849, 0.87109297513962, -0.44755226373672, 0.22956620156765, 0.8955859541893, -0.43468445539474
