lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.17626760900021, 0.21087168157101, 0.00357091403566, 0.37974408268929, 0.21155199408531, 1.56014096736908, 0.03391593694687, 0.00399041175842, 0.00008434057236, 0.4350503385067, 1.41080701351166, 0.12409031391144, -0.66447019577026, -1.64943373203278, -0.02317739464343, 0.3825760781765, 1.03298580646515, -0.0049694776535, 0.20828099548817, -0.22694413363934, -1.14158880710602, 0.69054532051086, 0.85183852910995, 0.27569460868835, 0.72471153736115, 2.63036346435547, 1.41449451446533, 0.48940417170525, 0.98545706272125, -0.08062969148159, 0.47630327939987, 0.88083750009537, -0.03514640033245, 0.47123634815216, 0.86481565237045, -0.01111201755702, 0.46508860588074, 0.87451386451721, 0.02007495611906, 0.45503532886505, 0.89899355173111, 0.0399448312819, 0.65720999240875, 0.71729749441147, 0.26216152310371, 0.65423709154129, 0.70556974411011, 0.37635099887848, 0.64603888988495, 0.71688687801361, 0.40213346481323, 0.63105815649033, 0.74575865268707, 0.40895080566406, 0.62397235631943, 0.77636480331421, 0.39854943752289
0.14141321182251, 0.28497219085693, -0.04869460687041, 1.06036305427551, 0.32175186276436, 1.17533314228058, 0.03596460819244, 0.00624829530716, -0.00067231059074, 0.43560600280762, 1.41082310676575, 0.12511277198792, -0.66515791416168, -1.64860367774963, -0.0225160382688, 0.38320448994637, 1.0325003862381, -0.00320410728455, 0.21300905942917, -0.22345863282681, -1.14332842826843, 0.69165337085724, 0.85264015197754, 0.27599382400513, 0.71600395441055, 2.62715673446655, 1.40494430065155, 0.48971158266068, 0.98528641462326, -0.07951123267412, 0.47672176361084, 0.88044899702072, -0.0345001667738, 0.47173756361008, 0.86431044340134, -0.01052665431052, 0.46571576595306, 0.87385654449463, 0.02073174342513, 0.45575398206711, 0.89824277162552, 0.04076202958822, 0.65969324111938, 0.71781134605408, 0.26201412081718, 0.65719956159592, 0.70559066534042, 0.37616339325905, 0.64896309375763, 0.71671628952026, 0.40201687812805, 0.63370072841644, 0.74540084600449, 0.4089979827404, 0.62626099586487, 0.77597254514694, 0.39874348044395
0.14700649678707, 0.25162696838379, -0.02748727612197, 0.71561592817307, 0.35136941075325, 1.2247052192688, 0.03809183835983, 0.00831079483032, -0.00113721191883, 0.4361115694046, 1.41086685657501, 0.12610864639282, -0.66614663600922, -1.64765441417694, -0.02171045914292, 0.38388192653656, 1.03208220005035, -0.00142824649811, 0.21725095808506, -0.21986059844494, -1.14483976364136, 0.69282978773117, 0.85333979129791, 0.27636647224426, 0.70828461647034, 2.62345266342163, 1.39436864852905, 0.49006471037865, 0.98515611886978, -0.07836239784956, 0.47719728946686, 0.88012534379959, -0.03376891836524, 0.47229874134064, 0.8638824224472, -0.00984828453511, 0.4664044380188, 0.87329190969467, 0.02147577702999, 0.45653384923935, 0.89759343862534, 0.04165358841419, 0.66227847337723, 0.7182132601738, 0.26211428642273, 0.66028422117233, 0.70565325021744, 0.37623652815819, 0.65201181173325, 0.71661847829819, 0.4021469950676, 0.63646399974823, 0.74511766433716, 0.40925645828247, 0.62866258621216, 0.77563542127609, 0.39911073446274
0.15402315557003, 0.22665022313595, -0.01055359747261, 0.48825961351395, 0.37104308605194, 1.26278841495514, 0.04029309749603, 0.01022726297379, -0.00138947367668, 0.43665301799774, 1.41090106964111, 0.12701547145844, -0.66653716564178, -1.64675724506378, -0.02116464823484, 0.38443621993065, 1.03206336498261, -0.00049090385437, 0.21443130075932, -0.2118466347456, -1.13478994369507, 0.69455897808075, 0.85391348600388, 0.27750682830811, 0.70346611738205, 2.62872624397278, 1.3947012424469, 0.49058589339256, 0.98571664094925, -0.07782083004713, 0.47892478108406, 0.88079363107681, -0.03264563158154, 0.47431236505508, 0.86462438106537, -0.00861841440201, 0.4685166478157, 0.8741335272789, 0.02269395627081, 0.45854577422142, 0.8984437584877, 0.04281186312437, 0.66422575712204, 0.71878385543823, 0.26282525062561, 0.66283619403839, 0.70572757720947, 0.37690073251724, 0.65467154979706, 0.71656304597855, 0.40289983153343, 0.63909888267517, 0.74499750137329, 0.41021090745926, 0.63118076324463, 0.77554178237915, 0.40023672580719
0.1609039157629, 0.20768164098263, 0.00282704806887, 0.33178097009659, 0.38481399416924, 1.29279291629791, 0.04194563627243, 0.01128399372101, -0.00122916698456, 0.43717002868652, 1.41093456745148, 0.12785696983337, -0.66657483577728, -1.64571404457092, -0.02053681761026, 0.38507434725761, 1.03185999393463, 0.00066316127777, 0.21401757001877, -0.20557262003422, -1.12914407253265, 0.69632571935654, 0.85440701246262, 0.27869594097137, 0.69929295778275, 2.63196921348572, 1.39303517341614, 0.49107551574707, 0.98595660924911, -0.07713358104229, 0.48020139336586, 0.88104385137558, -0.03173881396651, 0.47579687833786, 0.86488789319992, -0.00766370352358, 0.47010949254036, 0.87441498041153, 0.02366307377815, 0.46011167764664, 0.8987033367157, 0.04379402846098, 0.66635447740555, 0.71922701597214, 0.26373681426048, 0.66549909114838, 0.70582312345505, 0.37777727842331, 0.65741288661957, 0.7165544629097, 0.40384396910667, 0.64178264141083, 0.74491745233536, 0.41130805015564, 0.63372540473938, 0.77546644210815, 0.40146055817604
0.17889975011349, 0.12117146700621, 0.07132709026337, 0.51635426282883, 0.60492950677872, 0.26039010286331, 0.04378974437714, 0.01227802038193, -0.00079974532127, 0.43768480420113, 1.41104173660278, 0.12861716747284, -0.66661906242371, -1.64434623718262, -0.01979546807706, 0.38576775789261, 1.03157961368561, 0.00196492671967, 0.21489930152893, -0.20016527175903, -1.12579369544983, 0.69809871912003, 0.85481017827988, 0.27987611293793, 0.69532668590546, 2.63408231735229, 1.39000511169434, 0.49155724048615, 0.98605054616928, -0.07633824646473, 0.48125138878822, 0.88109266757965, -0.03091518208385, 0.47701463103294, 0.86491715908051, -0.00682309269905, 0.47144219279289, 0.87441885471344, 0.02453205361962, 0.46145683526993, 0.89866924285889, 0.04471486061811, 0.6686018705368, 0.71954756975174, 0.26472216844559, 0.66826295852661, 0.70587527751923, 0.3787334561348, 0.66024029254913, 0.71651381254196, 0.40485778450966, 0.6445284485817, 0.7447971701622, 0.41245156526566, 0.63631045818329, 0.77533680200577, 0.40270835161209
0.19230364263058, 0.11172293871641, 0.08963762968779, 0.36252534389496, 0.51823943853378, 0.37743186950684, 0.04574257135391, 0.01321876049042, -0.00027653574944, 0.43820723891258, 1.41112792491913, 0.12930142879486, -0.66628694534302, -1.64311492443085, -0.01895800419152, 0.38649472594261, 1.03127300739288, 0.00336349010468, 0.21649815142155, -0.19522203505039, -1.12369060516357, 0.69984155893326, 0.8551316857338, 0.28101408481598, 0.69146239757538, 2.63541340827942, 1.38595426082611, 0.49203681945801, 0.98608136177063, -0.07546728104353, 0.48217937350273, 0.88104718923569, -0.0301211476326, 0.47808855772018, 0.86483401060104, -0.00602919328958, 0.47263503074646, 0.87428629398346, 0.02536175772548, 0.46268412470818, 0.8984899520874, 0.04561756551266, 0.67090737819672, 0.71976310014725, 0.26572215557098, 0.67107874155045, 0.70587766170502, 0.37970805168152, 0.6631098985672, 0.7164306640625, 0.40588349103928, 0.64729815721512, 0.74462723731995, 0.41359177231789, 0.6389017701149, 0.77514672279358, 0.40393808484077
0.19765375554562, 0.10364054888487, 0.09387730807066, 0.28248384594917, 0.4908073246479, 0.4781331717968, 0.04774081707001, 0.01411211490631, 0.00027042627335, 0.43871077895164, 1.41127192974091, 0.12994122505188, -0.66584229469299, -1.64146780967712, -0.01830542087555, 0.38676312565804, 1.03056645393372, 0.00461423397064, 0.21201947331429, -0.20368210971355, -1.12724578380585, 0.70136201381683, 0.85634714365005, 0.28176987171173, 0.68910437822342, 2.6395857334137, 1.38703143596649, 0.49271315336227, 0.98463094234467, -0.07323315739632, 0.48205476999283, 0.87980926036835, -0.02757766470313, 0.47770887613297, 0.8637033700943, -0.00345840863883, 0.4720546901226, 0.873295545578, 0.02785449847579, 0.46205252408981, 0.89761674404144, 0.04794362932444, 0.67242985963821, 0.72100460529327, 0.2662450671196, 0.6730043888092, 0.70683836936951, 0.38019505143166, 0.66512250900269, 0.71732342243195, 0.40642407536507, 0.64932626485825, 0.74549436569214, 0.41425693035126, 0.64088380336761, 0.776034116745, 0.40470790863037
0.19706009328365, 0.09652375429869, 0.092076651752, 0.21992091834545, 0.46215039491653, 0.54244238138199, 0.04907667636871, 0.01553070545197, 0.00041170418262, 0.43916693329811, 1.41140866279602, 0.13053357601166, -0.6651531457901, -1.63972306251526, -0.01788536459208, 0.38714227080345, 1.02999114990234, 0.00579679012299, 0.21031685173512, -0.20715343952179, -1.12923514842987, 0.70286726951599, 0.85730904340744, 0.28252983093262, 0.68660175800323, 2.64310908317566, 1.38701689243317, 0.4932256937027, 0.98371833562851, -0.07166824489832, 0.48219180107117, 0.87897908687592, -0.02591279521585, 0.47773599624634, 0.86291372776031, -0.00178654305637, 0.47200787067413, 0.87255847454071, 0.02949677035213, 0.46199923753738, 0.89692771434784, 0.04952441900969, 0.67404371500015, 0.72196584939957, 0.26681053638458, 0.67503798007965, 0.70755088329315, 0.38072645664215, 0.66723626852036, 0.71796900033951, 0.40700608491898, 0.65143376588821, 0.74610352516174, 0.41495645046234, 0.64292085170746, 0.77665376663208, 0.40550422668457
0.15777109563351, 0.16832111775875, 0.04828333482146, 0.29962727427483, 0.42604172229767, 0.05808658152819, 0.05048042535782, 0.01675683259964, 0.00058418512344, 0.4396046102047, 1.4115549325943, 0.13108515739441, -0.66451448202133, -1.63793504238129, -0.01793964207172, 0.38759541511536, 1.02949059009552, 0.00699162483215, 0.20998027920723, -0.20819647610188, -1.13048124313354, 0.70435738563538, 0.8580858707428, 0.28328239917755, 0.68389809131622, 2.64618897438049, 1.38606250286102, 0.49368098378181, 0.9830778837204, -0.07038672268391, 0.48247909545898, 0.87835621833801, -0.02463180199265, 0.47798416018486, 0.86229836940765, -0.0005077989772, 0.47224369645119, 0.87195283174515, 0.03077026829123, 0.46225014328957, 0.89633619785309, 0.05078819021583, 0.67573803663254, 0.7227189540863, 0.26739490032196, 0.67717999219894, 0.70807582139969, 0.38127693533897, 0.66945505142212, 0.71842563152313, 0.40760618448257, 0.65362757444382, 0.74651324748993, 0.41567170619965, 0.6450207233429, 0.77706599235535, 0.40631288290024
0.15837906301022, 0.14351604878902, 0.04949926957488, 0.25845304131508, 0.41679906845093, 0.14284388720989, 0.05193686485291, 0.01785892248154, 0.00075377523899, 0.43997448682785, 1.41165089607239, 0.13162541389465, -0.66383928060532, -1.63605070114136, -0.01788596063852, 0.38810613751411, 1.02903306484222, 0.00823581218719, 0.21038149297237, -0.20794056355953, -1.13134467601776, 0.70583379268646, 0.85872429609299, 0.28404438495636, 0.68120020627975, 2.64870309829712, 1.38438010215759, 0.4941234588623, 0.98258537054062, -0.06921512633562, 0.48286366462708, 0.87784612178802, -0.0235146805644, 0.47836726903915, 0.86177802085876, 0.00060218013823, 0.47264763712883, 0.87141895294189, 0.03188822418451, 0.46268093585968, 0.89579832553864, 0.05192432180047, 0.6774862408638, 0.72331619262695, 0.26802098751068, 0.67937117815018, 0.70847713947296, 0.38187116384506, 0.67171531915665, 0.7187619805336, 0.40824604034424, 0.65584874153137, 0.74679690599442, 0.41641747951508, 0.64713442325592, 0.7773449420929, 0.40714329481125
0.15788553655148, 0.12701511383057, 0.04792749509215, 0.24639174342155, 0.44752812385559, 0.23425507545471, 0.05343812704086, 0.01885342597961, 0.0009735673666, 0.44035089015961, 1.41178512573242, 0.1320983171463, -0.6633512377739, -1.63451814651489, -0.01775929145515, 0.38823571801186, 1.02903115749359, 0.0085461139679, 0.19984842836857, -0.20984230935574, -1.13296818733215, 0.70687419176102, 0.86062341928482, 0.28402256965637, 0.68037527799606, 2.65334534645081, 1.38465237617493, 0.49419832229614, 0.98141777515411, -0.06826917082071, 0.48247522115707, 0.8771824836731, -0.02154457569122, 0.47788125276566, 0.86137264966965, 0.00272411853075, 0.47214922308922, 0.87134653329849, 0.03390333801508, 0.46224284172058, 0.89596164226532, 0.05367946624756, 0.67848235368729, 0.72522288560867, 0.26801398396492, 0.68087923526764, 0.71029007434845, 0.38184228539467, 0.67333936691284, 0.72055155038834, 0.40825960040092, 0.65750390291214, 0.74857640266418, 0.41652512550354, 0.6487420797348, 0.7791303396225, 0.40731528401375
0.15860794484615, 0.11306046694517, 0.05119621381164, 0.20932574570179, 0.42605701088905, 0.28921890258789, 0.05419516563416, 0.02082884311676, 0.00042513012886, 0.44064894318581, 1.41188073158264, 0.13254928588867, -0.66285502910614, -1.63248932361603, -0.01792004331946, 0.38844817876816, 1.0289785861969, 0.00900256633759, 0.19252464175224, -0.21036088466644, -1.13426446914673, 0.70800274610519, 0.86221832036972, 0.28404593467712, 0.67898571491241, 2.65851068496704, 1.38372182846069, 0.4942981004715, 0.98054319620132, -0.06745329499245, 0.48227414488792, 0.87666553258896, -0.02001412585378, 0.47763013839722, 0.86103630065918, 0.00436176545918, 0.47191777825356, 0.87124085426331, 0.03546986728907, 0.46207457780838, 0.89601910114288, 0.05507302284241, 0.67969352006912, 0.72679549455643, 0.26807969808578, 0.68276417255402, 0.71176481246948, 0.38187894225121, 0.6753631234169, 0.72199308872223, 0.408348351717, 0.65953940153122, 0.74999016523361, 0.41672983765602, 0.65068542957306, 0.78054088354111, 0.40759786963463
0.09120940417051, 0.23617027699947, -0.04785954579711, 0.10118432343006, 0.53958523273468, 0.02711704745889, 0.05506879091263, 0.02261036634445, -0.00020810961723, 0.44103580713272, 1.4119815826416, 0.13292217254639, -0.66228383779526, -1.63070964813232, -0.01802726462483, 0.38871505856514, 1.02888822555542, 0.00960958003998, 0.1882975846529, -0.20993286371231, -1.13517773151398, 0.70919847488403, 0.86362516880035, 0.28410959243774, 0.67705011367798, 2.66365218162537, 1.38132750988007, 0.49443346261978, 0.97996520996094, -0.06671772152185, 0.48225563764572, 0.87629699707031, -0.01886167749763, 0.47759887576103, 0.86077219247818, 0.00557849556208, 0.47192326188087, 0.87110948562622, 0.03664948046207, 0.46213549375534, 0.89598226547241, 0.05616054683924, 0.68112856149673, 0.72814410924911, 0.26821491122246, 0.68499350547791, 0.71302497386932, 0.3819782435894, 0.67774254083633, 0.72321200370789, 0.40850502252579, 0.66190361976624, 0.75116151571274, 0.4170156121254, 0.65291142463684, 0.78169727325439, 0.40796899795532
0.09555100649595, 0.21041391789913, -0.05453645810485, 0.10589823871851, 0.68312531709671, 0.1528834104538, 0.05608087778091, 0.02432382106781, -0.00088220834732, 0.44139170646667, 1.41206228733063, 0.13326776027679, -0.66184842586517, -1.62866854667664, -0.01807435043156, 0.38902941346169, 1.0287709236145, 0.01033878326416, 0.18568305671215, -0.20901249349117, -1.13589572906494, 0.71042990684509, 0.86490118503571, 0.28421354293823, 0.67466974258423, 2.66835260391235, 1.37749457359314, 0.49460682272911, 0.97953355312347, -0.06598154455423, 0.48235175013542, 0.87599605321884, -0.01786287128925, 0.47770166397095, 0.86053597927094, 0.00661955587566, 0.4720715880394, 0.87095510959625, 0.03767148405313, 0.46233510971069, 0.89588689804077, 0.05713280662894, 0.68275552988052, 0.72932744026184, 0.26841548085213, 0.68748468160629, 0.71413952112198, 0.38213694095612, 0.68038403987885, 0.72427976131439, 0.40872228145599, 0.66450136899948, 0.75216346979141, 0.41736629605293, 0.65533089637756, 0.78267192840576, 0.40840694308281
