lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04476785287261, 0.25923728942871, 0.09680449217558, -0.60024476051331, 0.93639415502548, -1.25623977184296, -0.76508736610413, 0.73238348960876, 0.01367335394025, -0.45295333862305, 1.39141654968262, 0.2842869758606, -0.78922581672668, 1.32108294963837, 0.15560825169086, -0.38967895507813, 0.95074051618576, 0.43576300144196, 0.53109908103943, 2.66495990753174, -1.62088978290558, -0.67473864555359, 0.83926272392273, 0.00981974601746, 1.15677988529205, 0.56675171852112, 2.71891593933105, -0.48801931738853, 0.90854114294052, 0.52489256858826, -0.44005301594734, 0.80433350801468, 0.52995425462723, -0.42750158905983, 0.78219085931778, 0.51538747549057, -0.42018711566925, 0.77934068441391, 0.48309424519539, -0.41483798623085, 0.79505223035812, 0.45446434617043, -0.56035548448563, 0.76356685161591, -0.01431135088205, -0.56024825572968, 0.79700928926468, -0.12416218221188, -0.56373417377472, 0.81895631551743, -0.1432985663414, -0.57201242446899, 0.85071140527725, -0.13804891705513, -0.58587068319321, 0.87263840436935, -0.11749918758869
-0.04048347100616, 0.23230789601803, 0.08367597311735, -0.49129888415337, 0.84247660636902, -1.15260493755341, -0.76648253202438, 0.73410594463348, 0.01467759907246, -0.45267260074615, 1.39167535305023, 0.28499758243561, -0.78755778074265, 1.31993556022644, 0.15632644295692, -0.38986575603485, 0.95117628574371, 0.4356734752655, 0.53953909873962, 2.66615033149719, -1.61159825325012, -0.67497706413269, 0.84032148122787, 0.00948619842529, 1.1586000919342, 0.55534338951111, 2.69910645484924, -0.48897725343704, 0.91040182113647, 0.52461194992065, -0.44217592477798, 0.80569493770599, 0.53024280071259, -0.4298170208931, 0.78336000442505, 0.51580560207367, -0.42242041230202, 0.78030514717102, 0.48354983329773, -0.41679814457893, 0.7958465218544, 0.45487943291664, -0.56134498119354, 0.76368188858032, -0.01520780660212, -0.56172144412994, 0.79682970046997, -0.1251472979784, -0.56516736745834, 0.81875187158585, -0.1443193256855, -0.57316553592682, 0.85058379173279, -0.13910040259361, -0.58671575784683, 0.87267160415649, -0.11851759254932
-0.06096839532256, 0.26617527008057, 0.1225519105792, -0.53269070386887, 1.00094962120056, -1.3934223651886, -0.76749229431152, 0.73588860034943, 0.01524641178548, -0.45235598087311, 1.39191579818726, 0.28572368621826, -0.78629177808762, 1.31874132156372, 0.15738448500633, -0.39006364345551, 0.95150470733643, 0.43567800521851, 0.54628801345825, 2.66774201393127, -1.60438561439514, -0.67519879341125, 0.84126740694046, 0.00917947292328, 1.16053664684296, 0.54411524534225, 2.67985939979553, -0.48970979452133, 0.91186541318893, 0.52453219890594, -0.44382065534592, 0.80677956342697, 0.53059566020966, -0.43162325024605, 0.78429353237152, 0.51625591516495, -0.42418473958969, 0.7810725569725, 0.4840259552002, -0.41836851835251, 0.79647362232208, 0.4553185403347, -0.5623105764389, 0.76371109485626, -0.01605842262506, -0.56314247846603, 0.79660302400589, -0.12607225775719, -0.56654560565948, 0.81850564479828, -0.14527422189713, -0.57426905632019, 0.85040938854218, -0.1400803476572, -0.58751934766769, 0.87264746427536, -0.11946408450603
-0.04135608300567, 0.25089025497437, 0.07270752638578, -0.32163566350937, 0.80521124601364, -0.92089706659317, -0.76846241950989, 0.73755252361298, 0.01578206568956, -0.45202243328094, 1.39215683937073, 0.28638124465942, -0.7851248383522, 1.31766533851624, 0.15806737542152, -0.39029103517532, 0.95175963640213, 0.43576693534851, 0.5519562959671, 2.6696937084198, -1.59854960441589, -0.67551207542419, 0.84222096204758, 0.00899839401245, 1.16308856010437, 0.52993071079254, 2.65585327148438, -0.49030911922455, 0.91306746006012, 0.52462071180344, -0.44516488909721, 0.80767965316772, 0.53102642297745, -0.43310996890068, 0.78506886959076, 0.51676261425018, -0.42565926909447, 0.78170609474182, 0.48454996943474, -0.41970402002335, 0.79698610305786, 0.45580637454987, -0.56356728076935, 0.76352691650391, -0.01691079698503, -0.56495082378387, 0.79613322019577, -0.12700410187244, -0.56829649209976, 0.81801617145538, -0.14623852074146, -0.57567554712296, 0.85000568628311, -0.14107140898705, -0.5885517001152, 0.87242352962494, -0.12041279673576
-0.0391459427774, 0.2334308475256, 0.06870567798615, -0.28484863042831, 0.77103668451309, -0.91003000736237, -0.7697017788887, 0.7394163608551, 0.01661387830973, -0.45166718959808, 1.39241170883179, 0.28702294826508, -0.78439283370972, 1.31645357608795, 0.15896499156952, -0.39054787158966, 0.9519117474556, 0.43593645095825, 0.55590438842773, 2.67153358459473, -1.59466743469238, -0.67590594291687, 0.84320104122162, 0.00892770290375, 1.16620373725891, 0.51280725002289, 2.62726736068726, -0.49076551198959, 0.91387301683426, 0.52484750747681, -0.44612199068069, 0.80828595161438, 0.5314753651619, -0.43417140841484, 0.78558951616287, 0.51725977659225, -0.42673033475876, 0.78212648630142, 0.4850555062294, -0.42069718241692, 0.79731994867325, 0.45628234744072, -0.56510180234909, 0.76316660642624, -0.01776711456478, -0.56712347269058, 0.79547017812729, -0.12793973088264, -0.570396900177, 0.81733447313309, -0.14720787107944, -0.57736545801163, 0.84942036867142, -0.14206889271736, -0.58979713916779, 0.87204223871231, -0.12136049568653
-0.05285739526153, 0.26319265365601, 0.105284743011, -0.32262951135635, 0.93999236822128, -1.13968467712402, -0.77118074893951, 0.74149513244629, 0.01770775020123, -0.45130670070648, 1.39265441894531, 0.28767490386963, -0.7840930223465, 1.31472277641296, 0.16009096801281, -0.39098262786865, 0.95210927724838, 0.43573379516602, 0.55952763557434, 2.67354273796082, -1.5831595659256, -0.67634975910187, 0.84497952461243, 0.00854134559631, 1.1703360080719, 0.4904657304287, 2.59815287590027, -0.49195098876953, 0.91500663757324, 0.52418982982635, -0.44842955470085, 0.80895549058914, 0.53087258338928, -0.43665641546249, 0.78615313768387, 0.51667857170105, -0.42912000417709, 0.78265064954758, 0.48450070619583, -0.4228124320507, 0.79781424999237, 0.45577067136765, -0.5666326880455, 0.76357334852219, -0.01849345117807, -0.56875813007355, 0.79569673538208, -0.1287168264389, -0.57185518741608, 0.81756323575974, -0.14801152050495, -0.57841581106186, 0.84973984956741, -0.14290226995945, -0.59048306941986, 0.87254709005356, -0.1221816688776
-0.06415128707886, 0.2933621108532, 0.13742655515671, -0.35212311148643, 1.10014855861664, -1.36582517623901, -0.7727963924408, 0.74443960189819, 0.01793583482504, -0.4509654045105, 1.3928906917572, 0.28833258152008, -0.7839263677597, 1.31296908855438, 0.16098056733608, -0.39152276515961, 0.95212644338608, 0.43564057350159, 0.56281608343124, 2.67578411102295, -1.57376480102539, -0.6767475605011, 0.84662932157516, 0.00815415382385, 1.17411732673645, 0.46926644444466, 2.570237159729, -0.49304968118668, 0.915835916996, 0.52379375696182, -0.45045855641365, 0.80941092967987, 0.53052681684494, -0.43884238600731, 0.78651732206345, 0.51635032892227, -0.43124750256538, 0.78297060728073, 0.48419106006622, -0.42473071813583, 0.79809772968292, 0.45548847317696, -0.56808543205261, 0.76393842697144, -0.01923993974924, -0.57034629583359, 0.79590499401093, -0.12950618565083, -0.57328248023987, 0.81777393817902, -0.14882323145866, -0.57945412397385, 0.85003119707108, -0.14373824000359, -0.59116756916046, 0.87300765514374, -0.12300151586533
-0.11147975176573, 0.38964983820915, 0.02804338745773, -0.22229765355587, 0.53078150749207, -1.43230259418488, -0.77428561449051, 0.74720680713654, 0.01815264858305, -0.4505603313446, 1.39306902885437, 0.28901791572571, -0.78379058837891, 1.3111537694931, 0.16234819591045, -0.39212691783905, 0.9520206451416, 0.43563985824585, 0.56586587429047, 2.67822241783142, -1.56596040725708, -0.67709755897522, 0.84814786911011, 0.00776672363281, 1.17752993106842, 0.44938349723816, 2.54382920265198, -0.49406763911247, 0.91644877195358, 0.52360820770264, -0.45226222276688, 0.80971586704254, 0.53039026260376, -0.44078800082207, 0.78674161434174, 0.516228556633, -0.43316319584846, 0.78314697742462, 0.48408168554306, -0.4264869093895, 0.79823273420334, 0.45539399981499, -0.56944388151169, 0.76426833868027, -0.01999276317656, -0.57186132669449, 0.79610025882721, -0.13029463589191, -0.57465201616287, 0.81797170639038, -0.14963045716286, -0.58045792579651, 0.85029989480972, -0.14456526935101, -0.5918333530426, 0.87342900037766, -0.12381002306938
-0.09793996065855, 0.36469456553459, 0.02731293253601, -0.19897489249706, 0.54660731554031, -1.37094473838806, -0.77563971281052, 0.74978148937225, 0.01834862679243, -0.45017468929291, 1.39326524734497, 0.2897846698761, -0.78342634439468, 1.30920934677124, 0.16358987987041, -0.3927526473999, 0.95183825492859, 0.43571507930756, 0.56869649887085, 2.68078112602234, -1.55946576595306, -0.67740440368652, 0.84954088926315, 0.00738310813904, 1.18060255050659, 0.43074271082878, 2.51890325546265, -0.49499255418777, 0.91690385341644, 0.52359163761139, -0.4538522362709, 0.80991578102112, 0.53042209148407, -0.44250667095184, 0.78687000274658, 0.51627308130264, -0.43487429618835, 0.7832253575325, 0.48413372039795, -0.42807841300964, 0.79826694726944, 0.45545089244843, -0.57071101665497, 0.76456272602081, -0.02074006199837, -0.57329839468002, 0.7962788939476, -0.13107143342495, -0.57595723867416, 0.81815272569656, -0.15042312443256, -0.58141994476318, 0.85054326057434, -0.14537438750267, -0.59247392416, 0.8738100528717, -0.12459941208363
-0.08475779742002, 0.33795830607414, 0.02519577555358, -0.17279824614525, 0.53696042299271, -1.26936542987823, -0.77686953544617, 0.75217032432556, 0.01852507330477, -0.44978153705597, 1.39346241950989, 0.29054832458496, -0.78301346302032, 1.30766093730927, 0.1645095795393, -0.39333474636078, 0.95147317647934, 0.43573105335236, 0.55985844135284, 2.68250727653503, -1.54489839076996, -0.6779533624649, 0.8509019613266, 0.00680446624756, 1.17858576774597, 0.41316029429436, 2.50203251838684, -0.49635410308838, 0.91609930992126, 0.52251464128494, -0.4560132920742, 0.80873835086823, 0.52815783023834, -0.4447446167469, 0.7858030796051, 0.51376974582672, -0.43694186210632, 0.78253376483917, 0.48163086175919, -0.42986470460892, 0.79790830612183, 0.45319366455078, -0.57163488864899, 0.7652622461319, -0.02072547748685, -0.57384425401688, 0.79649651050568, -0.13120241463184, -0.57635444402695, 0.81829655170441, -0.15065695345402, -0.58166354894638, 0.8507364988327, -0.14576394855976, -0.59264099597931, 0.87415146827698, -0.12511529028416
-0.07324218004942, 0.31243082880974, 0.02304643206298, -0.15285390615463, 0.5273540019989, -1.18960976600647, -0.77793043851852, 0.75408464670181, 0.01818280108273, -0.44943690299988, 1.39368963241577, 0.29135704040527, -0.78272759914398, 1.30609786510468, 0.16545601189137, -0.39397239685059, 0.95089113712311, 0.43591213226318, 0.55455124378204, 2.68433594703674, -1.53422164916992, -0.67849457263947, 0.85224330425262, 0.00628137588501, 1.17710149288177, 0.39351516962051, 2.48174667358398, -0.4975266456604, 0.91535645723343, 0.52199059724808, -0.45782718062401, 0.8077180981636, 0.52684396505356, -0.44663566350937, 0.78484481573105, 0.51229792833328, -0.4387284219265, 0.7818118929863, 0.48016142845154, -0.43145358562469, 0.79739356040955, 0.45188730955124, -0.57271599769592, 0.76578724384308, -0.02077274024487, -0.57462191581726, 0.79654711484909, -0.13138836622238, -0.57697159051895, 0.81827700138092, -0.15094117820263, -0.58207201957703, 0.85077238082886, -0.14619620144367, -0.59291398525238, 0.87434983253479, -0.12566111981869
-0.12001990526915, 0.27038812637329, -0.06355851888657, -0.53464382886887, -0.23608854413033, -0.60468757152557, -0.77911508083344, 0.75613510608673, 0.01799466647208, -0.44905269145966, 1.39391922950745, 0.29215943813324, -0.78242373466492, 1.30495047569275, 0.16610896587372, -0.39459252357483, 0.95036607980728, 0.43567025661469, 0.54390919208527, 2.68498158454895, -1.52316689491272, -0.67884719371796, 0.85365289449692, 0.00521814823151, 1.17032372951508, 0.37791121006012, 2.47462296485901, -0.49872064590454, 0.91404938697815, 0.52072393894196, -0.45944863557816, 0.80620449781418, 0.52430248260498, -0.44826772809029, 0.78349024057388, 0.50950127840042, -0.44020643830299, 0.7808678150177, 0.47736692428589, -0.43272793292999, 0.7968076467514, 0.44934672117233, -0.57283163070679, 0.76700443029404, -0.02024600468576, -0.57373702526093, 0.79695415496826, -0.13109640777111, -0.57590919733047, 0.81854033470154, -0.15082812309265, -0.58105111122131, 0.85106939077377, -0.14636726677418, -0.59207731485367, 0.87479609251022, -0.12610401213169
-0.1201915666461, 0.28856274485588, -0.04321664199233, -0.52630865573883, -0.10856869071722, -0.78149193525314, -0.77957284450531, 0.75762987136841, 0.01672476343811, -0.44868886470795, 1.39412569999695, 0.29304385185242, -0.78178423643112, 1.30369162559509, 0.16638381779194, -0.39519679546356, 0.94979560375214, 0.43555700778961, 0.53696262836456, 2.68605995178223, -1.51438879966736, -0.67923974990845, 0.85506457090378, 0.00428330898285, 1.16556179523468, 0.36396577954292, 2.46605443954468, -0.49975121021271, 0.9130557179451, 0.51990306377411, -0.46088913083076, 0.80503648519516, 0.52258497476578, -0.44974085688591, 0.78242313861847, 0.50760567188263, -0.44157826900482, 0.78007763624191, 0.47547549009323, -0.43394437432289, 0.79625630378723, 0.4476346373558, -0.57319515943527, 0.76812636852264, -0.02004710957408, -0.57338631153107, 0.7974494099617, -0.13106845319271, -0.57540822029114, 0.81892657279968, -0.15093465149403, -0.58053082227707, 0.85148745775223, -0.14668899774551, -0.59164583683014, 0.87534373998642, -0.12662740051746
-0.12001275271177, 0.23209331929684, -0.19926665723324, -0.88486808538437, -1.08661246299744, -0.0092114135623, -0.78016972541809, 0.75924807786942, 0.01572110131383, -0.4483003616333, 1.39431142807007, 0.29387354850769, -0.78111046552658, 1.3026978969574, 0.16689360141754, -0.39525121450424, 0.94908058643341, 0.43538868427277, 0.53739762306213, 2.68047499656677, -1.52705538272858, -0.67893934249878, 0.85430818796158, 0.00440859794617, 1.16296470165253, 0.38183477520943, 2.49108958244324, -0.49937570095062, 0.91178226470947, 0.52002096176147, -0.45947942137718, 0.80415511131287, 0.52322882413864, -0.44812834262848, 0.7815717458725, 0.50835704803467, -0.43997171521187, 0.77913707494736, 0.4762319624424, -0.43251723051071, 0.79524272680283, 0.4483003616333, -0.57189303636551, 0.76848167181015, -0.01947830989957, -0.57181400060654, 0.79793602228165, -0.13046504557133, -0.57395243644714, 0.81941562891006, -0.15031638741493, -0.57942748069763, 0.85191762447357, -0.14605922996998, -0.59088706970215, 0.87563538551331, -0.12602725625038
-0.10881900042295, 0.2370643466711, -0.15575496852398, -0.67573726177216, -0.7242294549942, -0.16806611418724, -0.77894705533981, 0.75745719671249, 0.01521698199213, -0.44793844223022, 1.39449918270111, 0.29475688934326, -0.78075540065765, 1.30175030231476, 0.1672930419445, -0.39528012275696, 0.9486882686615, 0.43526554107666, 0.5376113653183, 2.67739534378052, -1.53403460979462, -0.67867076396942, 0.85372823476791, 0.00443959236145, 1.16070544719696, 0.39627236127853, 2.51140332221985, -0.49916544556618, 0.91108477115631, 0.52005654573441, -0.45870095491409, 0.80367892980576, 0.52355283498764, -0.44723823666573, 0.7811131477356, 0.50874012708664, -0.43908450007439, 0.77862930297852, 0.47661808133125, -0.43172860145569, 0.79469382762909, 0.44863671064377, -0.57081371545792, 0.7688199877739, -0.01907901838422, -0.57051426172256, 0.79838395118713, -0.13003620505333, -0.57274830341339, 0.8198646903038, -0.14987581968307, -0.57851183414459, 0.85231572389603, -0.1456106454134, -0.59025257825851, 0.87591731548309, -0.1256043612957
