lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08417128771544, 0.25091886520386, 0.01466274168342, 0.1518090814352, -0.18530325591564, 0.06645162403584, 0.07871413230896, 0.02934312820435, 0.60311812162399, 0.67627412080765, 1.40350568294525, 1.0616295337677, -0.6888872385025, -1.65524125099182, 0.0839795768261, 0.58628249168396, 1.04565560817719, 0.96668994426727, 0.16568234562874, -0.43163937330246, -1.21387684345245, 0.94511991739273, 0.85893964767456, 1.2996609210968, 1.13971209526062, 2.75671482086182, 1.64769124984741, 0.70121455192566, 0.98797655105591, 0.91321617364883, 0.67119890451431, 0.88588351011276, 0.95636343955994, 0.66038030385971, 0.8709157705307, 0.97914391756058, 0.64926540851593, 0.88184368610382, 1.00849556922913, 0.63768309354782, 0.90752810239792, 1.02585351467133, 0.87257438898087, 0.74225568771362, 1.32241368293762, 0.8643958568573, 0.76797616481781, 1.43402552604675, 0.85963833332062, 0.78859114646912, 1.45433330535889, 0.85406732559204, 0.82115912437439, 1.4507600069046, 0.85681051015854, 0.84769451618195, 1.43117725849152
0.066819190979, 0.19600866734982, 0.01122951414436, 0.12866589426994, -0.16452272236347, 0.06666044890881, 0.07927072048187, 0.03097623586655, 0.60321134328842, 0.67430740594864, 1.40447306632996, 1.05980467796326, -0.68600529432297, -1.6593382358551, 0.08692014962435, 0.58675229549408, 1.04665780067444, 0.96623474359512, 0.16586863994598, -0.43214020133018, -1.21133351325989, 0.94544184207916, 0.8621917963028, 1.30000007152557, 1.12084627151489, 2.73065733909607, 1.61750280857086, 0.70186918973923, 0.98920273780823, 0.91291755437851, 0.67205435037613, 0.88707721233368, 0.95612722635269, 0.66125005483627, 0.87210410833359, 0.97891092300415, 0.65008240938187, 0.88303160667419, 1.00824272632599, 0.63842362165451, 0.9087039232254, 1.02556729316711, 0.87517732381821, 0.74386483430862, 1.32138478755951, 0.86666017770767, 0.76803892850876, 1.43331634998322, 0.86153620481491, 0.78830569982529, 1.45388388633728, 0.85533708333969, 0.82080256938934, 1.45072150230408, 0.85754436254501, 0.84762620925903, 1.43146657943726
0.11625766009092, 0.47219750285149, -0.03065585903823, 0.44847977161407, -0.52051025629044, 0.20719133317471, 0.08023881912231, 0.03491008281708, 0.60295468568802, 0.67228221893311, 1.40553200244904, 1.05785918235779, -0.68307930231094, -1.66342031955719, 0.08980908244848, 0.58701634407043, 1.04788422584534, 0.96560156345367, 0.16708987951279, -0.42819646000862, -1.19710195064545, 0.94511449337006, 0.86994516849518, 1.29950833320618, 1.09098923206329, 2.66443681716919, 1.53333246707916, 0.70280241966248, 0.99170804023743, 0.91237080097198, 0.67441248893738, 0.88940268754959, 0.95611143112183, 0.66384327411652, 0.87439608573914, 0.97898316383362, 0.65257716178894, 0.88531374931335, 1.00828087329865, 0.64060574769974, 0.91091126203537, 1.02550268173218, 0.88066828250885, 0.74823379516602, 1.3202131986618, 0.87206786870956, 0.77080327272415, 1.43247306346893, 0.86619180440903, 0.79058992862701, 1.4533052444458, 0.85844898223877, 0.82279163599014, 1.45055305957794, 0.8592192530632, 0.84989035129547, 1.43157410621643
0.10505675524473, 0.3895568549633, -0.02972602657974, 0.6164225935936, -0.75065314769745, 0.34764611721039, 0.08220589160919, 0.04567956924438, 0.60140985250473, 0.66911870241165, 1.40724861621857, 1.05468332767487, -0.67779517173767, -1.66978514194489, 0.09505768120289, 0.58732336759567, 1.04920744895935, 0.96479201316833, 0.16887600719929, -0.42177537083626, -1.17875409126282, 0.94338834285736, 0.88187557458878, 1.29822015762329, 1.05304563045502, 2.5985062122345, 1.44106066226959, 0.70388352870941, 0.99472087621689, 0.91149437427521, 0.67740470170975, 0.89220023155212, 0.95592421293259, 0.66717112064362, 0.87714827060699, 0.97891849279404, 0.65581548213959, 0.88804197311401, 1.00819051265717, 0.64346182346344, 0.91353017091751, 1.02530419826508, 0.88629919290543, 0.75646215677261, 1.31841886043549, 0.87816315889359, 0.7772570848465, 1.4310554265976, 0.87149316072464, 0.79644381999969, 1.45220732688904, 0.86188912391663, 0.8281797170639, 1.44995510578156, 0.86082303524017, 0.85548704862595, 1.43129217624664
0.13132095336914, 0.90331786870956, -0.15508173406124, 1.1554696559906, -1.29046225547791, 0.6034961938858, 0.08220589160919, 0.04567956924438, 0.60140985250473, 0.66807019710541, 1.40791010856628, 1.05350589752197, -0.67595970630646, -1.6721054315567, 0.09678277373314, 0.58732622861862, 1.04960155487061, 0.96453028917313, 0.17022402584553, -0.4180301129818, -1.17056632041931, 0.94222897291183, 0.88730102777481, 1.29725933074951, 1.03699553012848, 2.57309222221375, 1.40144312381744, 0.70418846607208, 0.99592924118042, 0.91106814146042, 0.67862725257874, 0.89329439401627, 0.95577067136765, 0.66856741905212, 0.87820947170258, 0.97881996631622, 0.65719479322433, 0.8890734910965, 1.00809645652771, 0.64468002319336, 0.91449844837189, 1.02518713474274, 0.88851803541183, 0.76041918992996, 1.31755232810974, 0.88085967302322, 0.78065979480743, 1.43032324314117, 0.87389397621155, 0.79960691928864, 1.45159542560577, 0.86346918344498, 0.83109569549561, 1.44953119754791, 0.86154556274414, 0.8584235906601, 1.43096733093262
0.1309061050415, 0.70024961233139, -0.13235092163086, 1.62741851806641, -1.87111210823059, 1.00949740409851, 0.08329463005066, 0.05151069164276, 0.60030251741409, 0.6658753156662, 1.40927922725677, 1.05110359191895, -0.67237275838852, -1.67619717121124, 0.10020796954632, 0.58735466003418, 1.05011737346649, 0.9641592502594, 0.17118358612061, -0.41378849744797, -1.15936040878296, 0.94040679931641, 0.89599525928497, 1.29591500759125, 1.00702953338623, 2.53483104705811, 1.34083020687103, 0.70464932918549, 0.99748140573502, 0.91061389446259, 0.68027031421661, 0.89474558830261, 0.95574283599854, 0.67042279243469, 0.87963896989822, 0.97886949777603, 0.65900474786758, 0.89048838615417, 1.00813376903534, 0.64626348018646, 0.91584199666977, 1.02516281604767, 0.89246386289597, 0.76678228378296, 1.31594431400299, 0.88548105955124, 0.78587299585342, 1.42895936965942, 0.87800002098083, 0.80435174703598, 1.45046734809875, 0.86620819568634, 0.83537751436234, 1.44878399372101, 0.86286270618439, 0.86272889375687, 1.43045806884766
0.14694212377071, 1.38769614696503, -0.35114762187004, 4.42094230651855, -4.44091653823853, 2.58061575889587, 0.08451473712921, 0.063063621521, 0.5973647236824, 0.66345703601837, 1.41049647331238, 1.04860711097717, -0.66825389862061, -1.68008434772491, 0.10354305803776, 0.58738559484482, 1.05032122135162, 0.96400421857834, 0.17028096318245, -0.4131563603878, -1.15455365180969, 0.93713426589966, 0.9051188826561, 1.29397916793823, 0.97796231508255, 2.4989960193634, 1.28578794002533, 0.70489871501923, 0.99800598621368, 0.91062372922897, 0.6809196472168, 0.89529764652252, 0.95602864027023, 0.67112785577774, 0.88021516799927, 0.97919470071793, 0.65966123342514, 0.89109891653061, 1.00842714309692, 0.64681607484818, 0.91644811630249, 1.02538478374481, 0.89478635787964, 0.77391803264618, 1.31369376182556, 0.88819402456284, 0.79205173254013, 1.42688977718353, 0.88017898797989, 0.81008058786392, 1.44858634471893, 0.8670973777771, 0.84060055017471, 1.44721460342407, 0.862433552742, 0.86789500713348, 1.42909300327301
0.1066303178668, 0.93583339452744, -0.2121734470129, 2.22212910652161, -2.25339460372925, 1.88119637966156, 0.08540201187134, 0.07085597515106, 0.59559053182602, 0.65970468521118, 1.4123420715332, 1.04456162452698, -0.66188454627991, -1.68465268611908, 0.10646098852158, 0.5873584151268, 1.05056023597717, 0.96391654014587, 0.16833356022835, -0.4135856628418, -1.14988720417023, 0.9317781329155, 0.91915076971054, 1.2908890247345, 0.92225557565689, 2.44329428672791, 1.19658470153809, 0.70511531829834, 0.998455286026, 0.91086864471436, 0.6814329624176, 0.8958306312561, 0.95661735534668, 0.67166465520859, 0.88079887628555, 0.97982621192932, 0.66012507677078, 0.89174920320511, 1.00900506973267, 0.64717239141464, 0.91711550951004, 1.02585482597351, 0.89974492788315, 0.78493124246597, 1.30972170829773, 0.89377051591873, 0.80130165815353, 1.42322027683258, 0.88480168581009, 0.81844240427017, 1.44526064395905, 0.86944442987442, 0.84790444374084, 1.44447076320648, 0.86243212223053, 0.87496346235275, 1.42675721645355
-0.01803874783218, 1.72968852519989, -0.53182125091553, 3.95289254188538, -3.47369503974915, 2.88045573234558, 0.08525013923645, 0.08525973558426, 0.5911483168602, 0.65708804130554, 1.41354250907898, 1.0417298078537, -0.6577188372612, -1.68675756454468, 0.10866174846888, 0.5870144367218, 1.05144453048706, 0.96309590339661, 0.18037076294422, -0.40200674533844, -1.13307237625122, 0.92529672384262, 0.93245470523834, 1.28446745872498, 0.88643330335617, 2.39869785308838, 1.11872375011444, 0.70532137155533, 1.00193798542023, 0.90879786014557, 0.68409079313278, 0.89866030216217, 0.95427960157394, 0.67482674121857, 0.88333433866501, 0.97750288248062, 0.66332542896271, 0.89392346143723, 1.00682973861694, 0.65001630783081, 0.91895139217377, 1.02390623092651, 0.90165996551514, 0.79666471481323, 1.30441892147064, 0.8965870141983, 0.81325632333755, 1.41792929172516, 0.88697350025177, 0.82994866371155, 1.44004189968109, 0.8698713183403, 0.85843652486801, 1.43938112258911, 0.86096304655075, 0.88493341207504, 1.42166972160339
-0.00862598419189, 1.03782176971436, -0.29730316996574, 1.64056146144867, -1.42498123645782, 1.79705131053925, 0.08517873287201, 0.09390318393707, 0.58866637945175, 0.65431672334671, 1.41480219364166, 1.03869318962097, -0.6535297036171, -1.68871819972992, 0.11128711700439, 0.58668452501297, 1.05208051204681, 0.96222692728043, 0.18638058006763, -0.39532542228699, -1.12134480476379, 0.92080199718475, 0.942023396492, 1.28068566322327, 0.85734522342682, 2.37494897842407, 1.07360911369324, 0.7053747177124, 1.00416779518127, 0.90733885765076, 0.685691177845, 0.9005765914917, 0.95280367136002, 0.67673230171204, 0.8851078748703, 0.97605192661285, 0.66522824764252, 0.89551669359207, 1.00544226169586, 0.65167379379272, 0.92035239934921, 1.02260625362396, 0.90297627449036, 0.80535596609116, 1.30068409442902, 0.89845460653305, 0.82160311937332, 1.41426753997803, 0.8884037733078, 0.83786284923553, 1.43650770187378, 0.87014049291611, 0.8656250834465, 1.43607413768768, 0.85996103286743, 0.89175289869308, 1.41850006580353
-0.11155127733946, 1.7043684720993, -0.58812612295151, 2.40280079841614, -1.84041249752045, 2.21252751350403, 0.08424973487854, 0.1080995798111, 0.58375912904739, 0.65149116516113, 1.41610598564148, 1.03545165061951, -0.64882302284241, -1.69113564491272, 0.11361573636532, 0.58605456352234, 1.05200600624084, 0.96162486076355, 0.18076241016388, -0.40888559818268, -1.13452124595642, 0.91928899288177, 0.95061659812927, 1.27613639831543, 0.84657943248749, 2.36898946762085, 1.04723143577576, 0.7046611905098, 1.00241243839264, 0.90806519985199, 0.68301105499268, 0.89911758899689, 0.9533097743988, 0.67357587814331, 0.8837810754776, 0.97645699977875, 0.66189283132553, 0.89435654878616, 1.00571691989899, 0.64849984645844, 0.91938424110413, 1.02272820472717, 0.90447795391083, 0.81371223926544, 1.29695737361908, 0.90120559930801, 0.83037632703781, 1.41052329540253, 0.89114063978195, 0.84653228521347, 1.43283259868622, 0.87232166528702, 0.87392270565033, 1.43253660202026, 0.86137944459915, 0.89976316690445, 1.41499590873718
-0.03760814294219, 0.95254892110825, -0.31967636942863, 1.24846398830414, -0.93901044130325, 1.67499923706055, 0.0839376449585, 0.11603337526321, 0.58109194040298, 0.64862513542175, 1.41739308834076, 1.03224110603333, -0.64377927780151, -1.69366919994354, 0.11687559634447, 0.58529955148697, 1.05259501934052, 0.96053719520569, 0.17897871136665, -0.41348275542259, -1.13672542572021, 0.91718327999115, 0.95838183164597, 1.27289342880249, 0.82747119665146, 2.35945749282837, 1.01869475841522, 0.70399570465088, 1.00264000892639, 0.90751439332962, 0.68187654018402, 0.89943909645081, 0.95274639129639, 0.67230278253555, 0.88414603471756, 0.97586542367935, 0.66052556037903, 0.89477562904358, 1.00506794452667, 0.64712888002396, 0.91985249519348, 1.02200353145599, 0.90632033348083, 0.82112610340118, 1.2938346862793, 0.90392369031906, 0.8376892209053, 1.40743720531464, 0.89368677139282, 0.85356605052948, 1.42986834049225, 0.87413245439529, 0.88043802976608, 1.42980194091797, 0.86229228973389, 0.90597438812256, 1.41239964962006
-0.07989405840635, 1.43669831752777, -0.6203984618187, 1.77433681488037, -1.15280628204346, 2.08968639373779, 0.08327353000641, 0.12800043821335, 0.57591754198074, 0.64575064182281, 1.41863965988159, 1.0289694070816, -0.63867694139481, -1.6960666179657, 0.119081184268, 0.58359342813492, 1.05338776111603, 0.95894658565521, 0.17469425499439, -0.41719961166382, -1.13365483283997, 0.91845011711121, 0.96182996034622, 1.2693395614624, 0.83208584785461, 2.37543606758118, 1.01642596721649, 0.70256555080414, 1.00328540802002, 0.90668684244156, 0.68035984039307, 0.90029513835907, 0.95235431194305, 0.67070341110229, 0.88511097431183, 0.97551077604294, 0.65879094600677, 0.89587813615799, 1.00460779666901, 0.64529657363892, 0.92102766036987, 1.02135717868805, 0.9076714515686, 0.8246905207634, 1.29107141494751, 0.90731555223465, 0.84175300598145, 1.40462481975555, 0.89750951528549, 0.85774940252304, 1.42716312408447, 0.87801337242126, 0.88466322422028, 1.42732381820679, 0.86592125892639, 0.91014921665192, 1.41002142429352
0.03127098083496, 0.81009858846664, -0.34097668528557, 1.49731934070587, -0.91290479898453, 2.51221656799316, 0.08353698253632, 0.13474577665329, 0.57307237386703, 0.64274531602859, 1.41980123519897, 1.02563202381134, -0.63425493240356, -1.69782280921936, 0.1219000890851, 0.58209270238876, 1.05411660671234, 0.95747047662735, 0.17258344590664, -0.41921705007553, -1.13052845001221, 0.91809678077698, 0.96688234806061, 1.26631152629852, 0.82213234901428, 2.37884306907654, 0.99998617172241, 0.70129585266113, 1.00408184528351, 0.90567445755005, 0.67917442321777, 0.90119385719299, 0.95161259174347, 0.66948837041855, 0.88606441020966, 0.97479248046875, 0.65748047828674, 0.89690059423447, 1.00382459163666, 0.643894135952, 0.92207670211792, 1.02045929431915, 0.90970426797867, 0.82961118221283, 1.28826332092285, 0.91085410118103, 0.84673857688904, 1.40180170536041, 0.90116089582443, 0.8626012802124, 1.4244829416275, 0.88127011060715, 0.88922137022018, 1.42493510246277, 0.86853218078613, 0.91451317071915, 1.40781199932098
0, 0, 0, 0.0415848530829, -0.02467056550086, 0.06728335469961, 0.08270752429962, 0.14556866884232, 0.56817585229874, 0.64122700691223, 1.42039287090302, 1.02392899990082, -0.63247418403625, -1.69839406013489, 0.12318244576454, 0.58171659708023, 1.05396842956543, 0.95577853918076, 0.17699159681797, -0.41539651155472, -1.13630616664886, 0.91751980781555, 0.96822071075439, 1.26532888412476, 0.82240778207779, 2.39101529121399, 1.01264822483063, 0.70049667358398, 1.0038583278656, 0.90309113264084, 0.67824387550354, 0.90075677633286, 0.94848370552063, 0.66861772537231, 0.88551366329193, 0.97161400318146, 0.65678697824478, 0.89620614051819, 1.00077188014984, 0.64336729049683, 0.92132222652435, 1.01763105392456, 0.90830343961716, 0.83088314533234, 1.28652143478394, 0.90989047288895, 0.84735250473022, 1.40015172958374, 0.90036529302597, 0.8631471991539, 1.42295134067535, 0.8806483745575, 0.88989192247391, 1.42361330986023, 0.86802494525909, 0.91536295413971, 1.40667200088501
