lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05853976681828, 1.17231833934784, -0.30507084727287, 0.24477498233318, -5.09084510803223, -3.55852746963501, 0.00108203198761, 0.01816344261169, -0.00666955113411, -0.09335535764694, 1.44226944446564, -0.17332673072815, -0.8731769323349, -0.00874577462673, -0.00225917808712, -0.35322630405426, 0.79465174674988, 0.24120497703552, 0.27344897389412, 1.31094467639923, 3.08037114143372, 0.05457407236099, 0.94545871019363, -0.35002207756042, 1.19713604450226, -2.28854465484619, 0.70740908384323, -0.47058108448982, 0.77413308620453, 0.31333357095718, -0.41613519191742, 0.7999404668808, 0.41108447313309, -0.3919589817524, 0.79696327447891, 0.42741459608078, -0.36359590291977, 0.78095579147339, 0.42079836130142, -0.34380248188972, 0.76824307441711, 0.39752301573753, 0.12900397181511, 0.82831728458405, -0.33845686912537, 0.2228010892868, 0.88311702013016, -0.37566846609116, 0.23929414153099, 0.90734326839447, -0.37462416291237, 0.2345489859581, 0.93566459417343, -0.35789507627487, 0.21289727091789, 0.95536541938782, -0.3424608707428
0.00652268482372, 1.00641489028931, -0.34049746394157, 0.75890201330185, -9.91156482696533, -7.07248973846436, 0.00113638769835, 0.02655023336411, -0.00950703024864, -0.09251320362091, 1.44297552108765, -0.1744327545166, -0.87321579456329, -0.00681030936539, -0.00180475320667, -0.35094779729843, 0.79345458745956, 0.23470997810364, 0.27722725272179, 1.31532716751099, 3.09554481506348, 0.05533087253571, 0.95354187488556, -0.34901547431946, 1.14991056919098, -2.32371783256531, 0.65556794404984, -0.46828263998032, 0.77184230089188, 0.3065510392189, -0.41381326317787, 0.79617619514465, 0.40466606616974, -0.38963264226913, 0.79295468330383, 0.42094320058823, -0.3612702190876, 0.77705085277557, 0.41407904028893, -0.34148195385933, 0.76469194889069, 0.39060950279236, 0.12731948494911, 0.83443307876587, -0.34387549757957, 0.22183263301849, 0.88890367746353, -0.37973415851593, 0.23886230587959, 0.91269880533218, -0.37778395414352, 0.23494020104408, 0.94030314683914, -0.35969820618629, 0.21391281485558, 0.95971804857254, -0.34308362007141
0.1027011051774, 1.65892112255096, -0.6516050696373, 2.34502673149109, -16.9003143310547, -11.7038478851318, 0.00199223030359, 0.04037457704544, -0.01493707299232, -0.09170377254486, 1.44390344619751, -0.17560148239136, -0.87368589639664, -0.00448212446645, -0.00275912275538, -0.34626603126526, 0.79230052232742, 0.22483396530151, 0.28305995464325, 1.33806872367859, 3.1122100353241, 0.05702030658722, 0.95971035957336, -0.35376989841461, 1.11425244808197, -2.34202337265015, 0.62065351009369, -0.4623219370842, 0.76966440677643, 0.29841619729996, -0.40603685379028, 0.79224121570587, 0.39592456817627, -0.38157162070274, 0.78870451450348, 0.41170334815979, -0.35336911678314, 0.77287304401398, 0.40405732393265, -0.33403334021568, 0.76088172197342, 0.38002666831017, 0.12718090415001, 0.83940589427948, -0.35380744934082, 0.22206678986549, 0.89365935325623, -0.3890046775341, 0.23949389159679, 0.91710686683655, -0.38644877076149, 0.23624390363693, 0.94410979747772, -0.36735010147095, 0.21574380993843, 0.96324342489243, -0.34977781772614
0.05733970180154, 1.09462738037109, -0.40368315577507, 2.025057554245, -8.797194480896, -6.32545471191406, 0.00247006118298, 0.04949647188187, -0.0183010995388, -0.0909475684166, 1.44520616531372, -0.17719960212708, -0.8732151389122, -0.00258811912499, -0.00481306668371, -0.34267598390579, 0.7913373708725, 0.21760773658752, 0.28594896197319, 1.34944248199463, 3.12403535842896, 0.0584916472435, 0.96531450748444, -0.35657477378845, 1.08144223690033, -2.35452342033386, 0.59345471858978, -0.45814251899719, 0.76786589622498, 0.29185238480568, -0.4010671377182, 0.78928738832474, 0.3891618847847, -0.37647673487663, 0.78556096553802, 0.40470057725906, -0.34834158420563, 0.76981407403946, 0.39664277434349, -0.32920363545418, 0.75810086727142, 0.37231838703156, 0.12685009837151, 0.84406781196594, -0.36127018928528, 0.22212211787701, 0.89803570508957, -0.39585816860199, 0.23992419242859, 0.92113453149796, -0.39276742935181, 0.23729562759399, 0.94755828380585, -0.37278360128403, 0.21728545427322, 0.9664164185524, -0.35436904430389
0.16879430413246, 1.42431008815765, -0.63510769605637, 2.39760637283325, -8.37882232666016, -5.98982429504395, 0.00387668050826, 0.06136572360992, -0.02359366416931, -0.09012871980667, 1.44645631313324, -0.17909812927246, -0.86959367990494, -0.00291519425809, -0.00456163194031, -0.33944284915924, 0.79070043563843, 0.2108633518219, 0.28760552406311, 1.3629115819931, 3.1334445476532, 0.06195425987244, 0.9735392332077, -0.36470890045166, 1.06231093406677, -2.36166834831238, 0.57300925254822, -0.45409417152405, 0.76650846004486, 0.28613296151161, -0.39597579836845, 0.78705698251724, 0.38301238417625, -0.37121796607971, 0.78319692611694, 0.39824962615967, -0.34316754341125, 0.76753449440002, 0.38974422216415, -0.3242906332016, 0.7560515999794, 0.36510801315308, 0.12944677472115, 0.85197520256042, -0.37262231111526, 0.22470027208328, 0.90602385997772, -0.40713509917259, 0.24268846213818, 0.92893904447556, -0.40376710891724, 0.2404512912035, 0.95496416091919, -0.38322046399117, 0.2207664847374, 0.97356986999512, -0.36420813202858
0.08605486899614, 0.85528129339218, -0.37356731295586, 1.75067460536957, -3.93304228782654, -2.94020366668701, 0.00459380447865, 0.06849306821823, -0.02670672535896, -0.0893611907959, 1.44745981693268, -0.18108582496643, -0.86380058526993, -0.00440693972632, -0.00231805210933, -0.33656907081604, 0.79001945257187, 0.20511102676392, 0.2886711359024, 1.36995673179626, -3.14146256446838, 0.064073741436, 0.98146814107895, -0.36918449401855, 1.02471745014191, -2.37160468101501, 0.53910291194916, -0.45085245370865, 0.76515990495682, 0.28072190284729, -0.39229115843773, 0.78496807813644, 0.37748873233795, -0.36745992302895, 0.78100097179413, 0.39257836341858, -0.33944118022919, 0.76542341709137, 0.38381659984589, -0.32067385315895, 0.75414872169495, 0.35900121927261, 0.12963542342186, 0.85938894748688, -0.38311332464218, 0.22498546540737, 0.91342687606812, -0.41737532615662, 0.24336461722851, 0.93594443798065, -0.41347819566727, 0.24189713597298, 0.96117854118347, -0.39190122485161, 0.22285033762455, 0.9792987704277, -0.37180125713348
0.15227636694908, 1.14825713634491, -0.68088763952255, 1.7745167016983, -3.24308228492737, -2.63054871559143, 0.0058627743274, 0.07806187868118, -0.03238078951836, -0.08861517906189, 1.44823586940765, -0.18288469314575, -0.8580167889595, -0.00507120182738, 0.00069329893449, -0.33421409130096, 0.79017889499664, 0.19844174385071, 0.2791596353054, 1.34707224369049, -3.1189112663269, 0.06510978937149, 0.98822623491287, -0.37751221656799, 1.01869547367096, -2.35943603515625, 0.54538023471832, -0.4502837061882, 0.76231116056442, 0.27018386125565, -0.39484512805939, 0.78103572130203, 0.36898452043533, -0.37040930986404, 0.77711468935013, 0.38471794128418, -0.34193035960197, 0.76209151744843, 0.37648797035217, -0.32229229807854, 0.75155508518219, 0.35202437639236, 0.12977251410484, 0.86574870347977, -0.39212962985039, 0.22523972392082, 0.91923028230667, -0.4269340634346, 0.2437923848629, 0.94161903858185, -0.42311781644821, 0.24263747036457, 0.96681845188141, -0.40148138999939, 0.22384724020958, 0.98502230644226, -0.3812161386013
0.08374962210655, 0.68331235647202, -0.40762063860893, 1.84631454944611, -1.98437261581421, -1.83818113803864, 0.00656068790704, 0.08375614881516, -0.03577762842178, -0.08795738220215, 1.44871997833252, -0.18437528610229, -0.85469871759415, -0.00626665353775, 0.00371855823323, -0.33199352025986, 0.79001694917679, 0.19278240203857, 0.27637931704521, 1.34139895439148, -3.10592412948608, 0.06644266843796, 0.99375343322754, -0.38292181491852, 1.00991404056549, -2.35085034370422, 0.5478954911232, -0.44856142997742, 0.76068753004074, 0.26312011480331, -0.39413952827454, 0.77857005596161, 0.36263936758041, -0.36982804536819, 0.77460080385208, 0.37855234742165, -0.34119138121605, 0.75982964038849, 0.37041407823563, -0.32127067446709, 0.74968433380127, 0.34601378440857, 0.13013008236885, 0.87089645862579, -0.39859867095947, 0.22575257718563, 0.92387855052948, -0.4337392449379, 0.24448944628239, 0.94611382484436, -0.42992579936981, 0.24365444481373, 0.97120612859726, -0.40815064311028, 0.22512595355511, 0.98943626880646, -0.38766920566559
0.13441476225853, 0.85063928365707, -0.79504603147507, 1.55411529541016, -0.00342815928161, -0.45575648546219, 0.00768081098795, 0.090844810009, -0.04240301251411, -0.08731287717819, 1.44920337200165, -0.18564772605896, -0.85718637704849, -0.00783339049667, 0.0056674676016, -0.32962709665298, 0.78973174095154, 0.18644261360168, 0.25153481960297, 1.31239998340607, -3.10156393051147, 0.06660956144333, 0.99747496843338, -0.39234817028046, 1.02078831195831, -2.34629249572754, 0.55379122495651, -0.44749015569687, 0.75758808851242, 0.25330647826195, -0.39655944705009, 0.77698647975922, 0.35437759757042, -0.37264689803123, 0.77365434169769, 0.37102425098419, -0.3434162735939, 0.75959551334381, 0.36378568410873, -0.32252064347267, 0.74991697072983, 0.34001940488815, 0.13098700344563, 0.87482619285583, -0.40678754448891, 0.22633005678654, 0.92799133062363, -0.44240751862526, 0.24494111537933, 0.95036709308624, -0.43880528211594, 0.24395607411861, 0.97566747665405, -0.41727861762047, 0.2253166437149, 0.99399495124817, -0.39698550105095
0.05012757703662, 0.48176762461662, -0.44043299555779, 1.32014572620392, 0.75556123256683, 0.08487495779991, 0.00809854082763, 0.09485954046249, -0.04607328772545, -0.08674865961075, 1.44958567619324, -0.18685722351074, -0.86273032426834, -0.00995575450361, 0.00917831808329, -0.32760006189346, 0.78943032026291, 0.18035912513733, 0.24275381863117, 1.30238425731659, -3.09392976760864, 0.06743437051773, 1.00120663642883, -0.39896607398987, 1.02798199653625, -2.34179449081421, 0.55820453166962, -0.44590592384338, 0.75573670864105, 0.24565973877907, -0.39638236165047, 0.77516478300095, 0.34742212295532, -0.37263542413712, 0.77199900150299, 0.36433619260788, -0.34317588806152, 0.75828003883362, 0.35737878084183, -0.32190006971359, 0.74893593788147, 0.33381685614586, 0.13223631680012, 0.87869322299957, -0.4126353263855, 0.22736459970474, 0.93195724487305, -0.44867929816246, 0.24589869379997, 0.95442235469818, -0.44523999094963, 0.24483928084373, 0.97986209392548, -0.42388167977333, 0.22614945471287, 0.99825823307037, -0.40369740128517
0.05040529742837, 0.63857311010361, -0.81310266256332, 0.84066879749298, 1.9630286693573, 1.0076402425766, 0.00851858500391, 0.1001809835434, -0.05284914374352, -0.08626955747604, 1.45015954971313, -0.18833923339844, -0.86749792098999, -0.01070888433605, 0.0130494069308, -0.32744485139847, 0.79094046354294, 0.17692518234253, 0.25196042656898, 1.3119615316391, -3.10334587097168, 0.06636762619019, 1.00490355491638, -0.40743255615234, 1.05059576034546, -2.32035565376282, 0.58582854270935, -0.44533488154411, 0.75900167226791, 0.24383965134621, -0.39438700675964, 0.77851420640945, 0.34488019347191, -0.37047722935677, 0.7751876115799, 0.36153191328049, -0.34125864505768, 0.76109260320663, 0.35431510210037, -0.32037138938904, 0.75135922431946, 0.3305638730526, 0.13202315568924, 0.8825204372406, -0.41779628396034, 0.22688055038452, 0.93548250198364, -0.45498108863831, 0.24525505304337, 0.95815348625183, -0.45207864046097, 0.24397248029709, 0.984126329422, -0.43138453364372, 0.22511008381844, 1.00290858745575, -0.41172313690186
0.01050542946905, 0.34669873118401, -0.43446776270866, 0.63153642416, 1.61091792583466, 0.8244252204895, 0.00860613025725, 0.10307013988495, -0.05646970868111, -0.08596050739288, 1.4507007598877, -0.19030427932739, -0.86896473169327, -0.00978009775281, 0.01532437652349, -0.32608252763748, 0.79167568683624, 0.17248225212097, 0.25263950228691, 1.31259262561798, -3.10116863250732, 0.06646484136581, 1.00869512557983, -0.41399276256561, 1.06289684772491, -2.30562376976013, 0.60359525680542, -0.44397047162056, 0.75960278511047, 0.23933623731136, -0.39301145076752, 0.77888584136963, 0.34041523933411, -0.36910060048103, 0.77551960945129, 0.35705745220184, -0.33988431096077, 0.76143717765808, 0.34980690479279, -0.31900030374527, 0.75175386667252, 0.32603240013123, 0.13251404464245, 0.88638091087341, -0.42250284552574, 0.22723218798637, 0.93908876180649, -0.46039706468582, 0.24553287029266, 0.96185821294785, -0.45781621336937, 0.24415257573128, 0.98812925815582, -0.43750846385956, 0.22521601617336, 1.00713968276978, -0.41813984513283
0.09029745310545, 0.46697613596916, -0.89727395772934, 0.56976121664047, 2.30583000183105, 1.41700255870819, 0.00935860909522, 0.10696160793304, -0.06394699215889, -0.08564394712448, 1.45127320289612, -0.1924135684967, -0.86603212356567, -0.00747223384678, 0.01680224947631, -0.3228303194046, 0.79216492176056, 0.17002511024475, 0.24344357848167, 1.33167469501495, -3.11463189125061, 0.06569689512253, 1.0107958316803, -0.42165398597717, 1.0785505771637, -2.29635381698608, 0.62169522047043, -0.43900501728058, 0.76044493913651, 0.23997500538826, -0.38591447472572, 0.78152120113373, 0.33958822488785, -0.36161842942238, 0.77853691577911, 0.35573822259903, -0.33248928189278, 0.76450937986374, 0.3480441570282, -0.31208518147469, 0.75458681583405, 0.32395362854004, 0.13251174986362, 0.88874912261963, -0.42765894532204, 0.22717209160328, 0.94137018918991, -0.46581727266312, 0.2453223913908, 0.96428805589676, -0.46350210905075, 0.24365404248238, 0.99088966846466, -0.44365137815475, 0.22447857260704, 1.01011180877686, -0.4247319996357
0.02292696200311, 0.25930881500244, -0.48563000559807, 0.56396347284317, 2.23548102378845, 1.35122454166412, 0.00954966712743, 0.10912251472473, -0.06799390912056, -0.08512264490128, 1.45169413089752, -0.19457149505615, -0.86263179779053, -0.00476168468595, 0.01801656186581, -0.3199245929718, 0.79247385263443, 0.16613125801086, 0.23850293457508, 1.33785474300385, -3.11623764038086, 0.06594485044479, 1.01312589645386, -0.42831778526306, 1.09655785560608, -2.28326606750488, 0.64503425359726, -0.43549588322639, 0.76042747497559, 0.23692679405212, -0.38184756040573, 0.78200620412827, 0.33613282442093, -0.35743311047554, 0.77917301654816, 0.35213068127632, -0.32829293608665, 0.76525402069092, 0.344282746315, -0.30800330638885, 0.75535732507706, 0.32008516788483, 0.13357484340668, 0.89141917228699, -0.43137314915657, 0.2281890809536, 0.94387924671173, -0.46986603736877, 0.24617573618889, 0.96695595979691, -0.46787431836128, 0.24418734014034, 0.99393773078918, -0.44857385754585, 0.22474652528763, 1.01340961456299, -0.43018817901611
0.04425108060241, 0.38943526148796, -1.01883172988892, 1.21155142784119, 5.36450815200806, 3.52103495597839, 0.00991842616349, 0.11236780881882, -0.0764841735363, -0.0846483707428, 1.45197737216949, -0.19666838645935, -0.86042481660843, -0.00257190968841, 0.01972796209157, -0.31876015663147, 0.79397922754288, 0.1640899181366, 0.25320443511009, 1.35338413715363, -3.13211679458618, 0.06607121229172, 1.01358163356781, -0.43874835968018, 1.11595022678375, -2.27482771873474, 0.66842865943909, -0.43347698450089, 0.76482480764389, 0.23747766017914, -0.37753227353096, 0.78658586740494, 0.33536666631699, -0.35286441445351, 0.78350162506104, 0.35092326998711, -0.32413300871849, 0.76897406578064, 0.34268099069595, -0.30449688434601, 0.75843715667725, 0.31821608543396, 0.13467913866043, 0.89238530397415, -0.43845477700233, 0.22935830056667, 0.9448030591011, -0.47684559226036, 0.24713842570782, 0.96805965900421, -0.47510740160942, 0.24469795823097, 0.9954149723053, -0.45639356970787, 0.22487688064575, 1.01510322093964, -0.43865570425987
