lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06347179412842, 0.47535893321037, -0.0806236192584, 0.42530503869057, -0.67745298147202, 0.421047270298, 0.00465250015259, 0.03337860107422, 0.59931224584579, 0.66856151819229, 1.41053581237793, 0.97090005874634, -0.74711459875107, -1.87908577919006, 0.0086170155555, 0.29485154151917, 0.76675647497177, 0.65169930458069, 0.19616028666496, -0.70667231082916, 2.94923162460327, 0.85444384813309, 0.86128824949265, 1.28500247001648, 1.15462529659271, 2.16644287109375, 0.9777153134346, 0.27373784780502, 0.75216287374496, 0.51481640338898, 0.16730438172817, 0.7938312292099, 0.52582937479019, 0.14239929616451, 0.7941797375679, 0.54130971431732, 0.13464315235615, 0.77852183580399, 0.56957894563675, 0.14587154984474, 0.76339817047119, 0.59678798913956, 0.80704385042191, 0.73870068788528, 1.33105897903442, 0.79447907209396, 0.78214055299759, 1.43660855293274, 0.78577780723572, 0.80475109815598, 1.45313358306885, 0.77373468875885, 0.83437812328339, 1.44409596920013, 0.770960688591, 0.85692542791367, 1.42003238201141
0.05558251962066, 0.37789103388786, -0.06208419427276, 0.44305691123009, -0.76607042551041, 0.51709079742432, 0.00511491298676, 0.03652620315552, 0.59879332780838, 0.66720920801163, 1.41274333000183, 0.96792364120483, -0.74481135606766, -1.87980246543884, 0.01151500456035, 0.29581540822983, 0.76687407493591, 0.65118002891541, 0.20259220898151, -0.70863139629364, 2.95666933059692, 0.85256427526474, 0.86751043796539, 1.28395748138428, 1.13285315036774, 2.15312123298645, 0.95784556865692, 0.27531442046165, 0.75209856033325, 0.5142235159874, 0.16844376921654, 0.79272848367691, 0.52487659454346, 0.14348347485065, 0.79283237457275, 0.54027134180069, 0.13578295707703, 0.77709513902664, 0.56851172447205, 0.14706441760063, 0.76207685470581, 0.59575718641281, 0.80817699432373, 0.74364143610001, 1.32958555221558, 0.7951403260231, 0.78623604774475, 1.43542206287384, 0.78600877523422, 0.80855715274811, 1.45210754871368, 0.77325397729874, 0.8379499912262, 1.443284034729, 0.76985371112823, 0.86055326461792, 1.41935360431671
-0.04547595605254, 1.00876092910767, -0.25630474090576, 1.36214756965637, -2.1597957611084, 1.43873035907745, 0.00473380088806, 0.04492819309235, 0.5966529250145, 0.66564017534256, 1.41512262821198, 0.96472239494324, -0.74326193332672, -1.87948536872864, 0.01275814790279, 0.29655647277832, 0.76737195253372, 0.65130019187927, 0.20120997726917, -0.71328604221344, 2.96509051322937, 0.84201937913895, 0.88649237155914, 1.2768726348877, 1.09953331947327, 2.13171219825745, 0.9243535399437, 0.2770060300827, 0.75160843133926, 0.51431488990784, 0.16985477507114, 0.79173141717911, 0.52402943372726, 0.1447968930006, 0.7917999625206, 0.5392649769783, 0.13700087368488, 0.77620309591293, 0.56755697727203, 0.14818868041039, 0.76142066717148, 0.59496957063675, 0.80251550674438, 0.76085710525513, 1.3221595287323, 0.78888660669327, 0.80237245559692, 1.42834961414337, 0.77910554409027, 0.82425838708878, 1.44524228572845, 0.76522552967072, 0.85322111845016, 1.43669939041138, 0.76080495119095, 0.87581861019135, 1.41293084621429
0.00955581571907, 0.81376785039902, -0.18944261968136, 2.15253257751465, -3.63123941421509, 2.61252689361572, 0.00481033325195, 0.05170232057571, 0.59506672620773, 0.66401809453964, 1.41775166988373, 0.96126890182495, -0.74210357666016, -1.87804520130157, 0.01360709406435, 0.29733180999756, 0.76787328720093, 0.65126371383667, 0.20180080831051, -0.71600252389908, 2.9713454246521, 0.83600479364395, 0.89814114570618, 1.27287697792053, 1.06920981407166, 2.11618876457214, 0.89832675457001, 0.27840554714203, 0.75152415037155, 0.51425933837891, 0.17101688683033, 0.79114270210266, 0.52340590953827, 0.14589856564999, 0.79113966226578, 0.53854179382324, 0.138068318367, 0.77560466527939, 0.56685835123062, 0.14922091364861, 0.76097625494003, 0.59436774253845, 0.80090659856796, 0.77105355262756, 1.31773829460144, 0.78675419092178, 0.81152844429016, 1.42426121234894, 0.77640247344971, 0.83299553394318, 1.44135010242462, 0.76153373718262, 0.86154246330261, 1.43307518959045, 0.75620865821838, 0.88411515951157, 1.40946912765503
-0.19508598744869, 1.50373208522797, -0.37194725871086, 1.79304671287537, -2.84208703041077, 2.12311577796936, 0.00318259000778, 0.06422746181488, 0.59196084737778, 0.66235345602036, 1.42039465904236, 0.95767974853516, -0.73849266767502, -1.87631511688232, 0.01484862621874, 0.29690259695053, 0.76802831888199, 0.65049576759338, 0.20211046934128, -0.72032272815704, 2.96759438514709, 0.82793885469437, 0.91373133659363, 1.2676956653595, 1.03505492210388, 2.08708119392395, 0.85655385255814, 0.27842393517494, 0.75209051370621, 0.51338183879852, 0.17110501229763, 0.79196041822433, 0.52225077152252, 0.14593286812305, 0.79198181629181, 0.53729695081711, 0.13796183466911, 0.77639204263687, 0.56554406881332, 0.14897862076759, 0.7616623044014, 0.59305411577225, 0.79826462268829, 0.78537601232529, 1.31286239624023, 0.78327107429504, 0.82532966136932, 1.41946685314178, 0.77219331264496, 0.84637856483459, 1.43662047386169, 0.75613784790039, 0.87430322170258, 1.4284405708313, 0.74974685907364, 0.89662855863571, 1.40486371517181
-0.08040904253721, 1.03511095046997, -0.23162840306759, 2.05248260498047, -3.61092710494995, 3.10682487487793, 0.00251084566116, 0.07284569740295, 0.59002274274826, 0.66069179773331, 1.42317140102386, 0.95414066314697, -0.73262637853622, -1.87629818916321, 0.0171477701515, 0.29677468538284, 0.76813888549805, 0.64990949630737, 0.20309586822987, -0.72319233417511, 2.96756649017334, 0.82272440195084, 0.92460924386978, 1.26441931724548, 0.99409872293472, 2.05980229377747, 0.81468743085861, 0.27869883179665, 0.75229346752167, 0.51273119449615, 0.17132976651192, 0.79208904504776, 0.52132284641266, 0.14611464738846, 0.79208320379257, 0.53629690408707, 0.13807258009911, 0.77646696567535, 0.56450927257538, 0.1490198969841, 0.76172333955765, 0.59203958511353, 0.79942798614502, 0.79500514268875, 1.30975949764252, 0.7834764122963, 0.83420073986053, 1.41650629043579, 0.77157413959503, 0.85470879077911, 1.433762550354, 0.75416994094849, 0.88185775279999, 1.4257310628891, 0.74655222892761, 0.90386545658112, 1.40222012996674
-0.21019218862057, 1.72946679592133, -0.41011330485344, 3.17486262321472, -5.4140362739563, 4.78964805603027, 0.00075781345367, 0.08724623918533, 0.58659297227859, 0.65887743234634, 1.42591619491577, 0.95073008537292, -0.7279999256134, -1.8786529302597, 0.02224634587765, 0.29707962274551, 0.76883029937744, 0.64771175384521, 0.21049454808235, -0.71248316764832, 2.960444688797, 0.81958931684494, 0.93913972377777, 1.25903081893921, 0.9788658618927, 2.04644727706909, 0.79688584804535, 0.27732875943184, 0.75438517332077, 0.5106098651886, 0.17008996009827, 0.79412591457367, 0.52091151475906, 0.14505891501904, 0.7939760684967, 0.53619056940079, 0.13735380768776, 0.77807664871216, 0.56433868408203, 0.1486287266016, 0.76305055618286, 0.59158253669739, 0.79870307445526, 0.80921119451523, 1.30461609363556, 0.78220456838608, 0.8482882976532, 1.41132318973541, 0.76995956897736, 0.86860662698746, 1.42856407165527, 0.75205630064011, 0.89542376995087, 1.42051482200623, 0.74400782585144, 0.91725164651871, 1.39697980880737
-0.13202905654907, 1.00524187088013, -0.23373125493526, 1.20643758773804, -2.46562886238098, 2.53203344345093, -0.0003422498703, 0.09561789035797, 0.58463984727859, 0.65692216157913, 1.42890334129334, 0.94704008102417, -0.726183116436, -1.88328385353088, 0.02834088727832, 0.29767453670502, 0.76947033405304, 0.64578223228455, 0.21503221988678, -0.70765596628189, 2.95812726020813, 0.81646114587784, 0.94911527633667, 1.25557541847229, 0.96507626771927, 2.03634333610535, 0.78284418582916, 0.27721238136292, 0.75567442178726, 0.50871777534485, 0.16998116672039, 0.79522961378098, 0.51978451013565, 0.14503195881844, 0.79497331380844, 0.53519541025162, 0.13749621808529, 0.77892607450485, 0.56330555677414, 0.14893433451653, 0.76378041505814, 0.59041482210159, 0.79770851135254, 0.81890863180161, 1.3012946844101, 0.78075039386749, 0.85780572891235, 1.4079954624176, 0.76821005344391, 0.87794107198715, 1.42523872852325, 0.74987119436264, 0.90446400642395, 1.41719508171082, 0.74144214391708, 0.92614221572876, 1.39365494251251
-0.22945402562618, 1.52175652980804, -0.53890228271484, 0.87523198127747, -1.6017872095108, 1.88193988800049, -0.00225377082825, 0.10829526185989, 0.58014541864395, 0.65458804368973, 1.43164944648743, 0.94308948516846, -0.72387617826462, -1.88643574714661, 0.03667504712939, 0.29810810089111, 0.7694753408432, 0.64356660842896, 0.21298511326313, -0.70372152328491, 2.95459413528442, 0.81693702936172, 0.95915216207504, 1.25054025650024, 0.95747643709183, 2.03536319732666, 0.77168130874634, 0.27694979310036, 0.75585502386093, 0.50659030675888, 0.16992899775505, 0.79582631587982, 0.51818603277206, 0.14505140483379, 0.79565799236298, 0.53371351957321, 0.13758397102356, 0.77962130308151, 0.56184780597687, 0.14908890426159, 0.76441180706024, 0.58889305591583, 0.7998178601265, 0.82887810468674, 1.29670608043671, 0.78335583209991, 0.86785966157913, 1.40345370769501, 0.77076256275177, 0.88791340589523, 1.42075335979462, 0.75210309028625, 0.91423922777176, 1.41280019283295, 0.74327301979065, 0.93577986955643, 1.38928067684174
-0.10534285753965, 0.84251397848129, -0.2838134765625, 0.4990581870079, -1.18731677532196, 1.73702991008759, -0.00313055515289, 0.11531311273575, 0.57777780294418, 0.65208572149277, 1.434401512146, 0.93852734565735, -0.72107511758804, -1.88848948478699, 0.04240621253848, 0.29871720075607, 0.76949638128281, 0.64165687561035, 0.21250124275684, -0.70185494422913, 2.9532573223114, 0.81560879945755, 0.96802890300751, 1.24646329879761, 0.94421851634979, 2.03361368179321, 0.75567173957825, 0.2772468328476, 0.75596910715103, 0.50471991300583, 0.17030364274979, 0.79607492685318, 0.51656454801559, 0.14545927941799, 0.79593175649643, 0.53214538097382, 0.13803128898144, 0.77989149093628, 0.56028807163239, 0.14957436919212, 0.76465404033661, 0.58730131387711, 0.80110114812851, 0.83761245012283, 1.29311907291412, 0.78521949052811, 0.87659019231796, 1.3999559879303, 0.77250194549561, 0.8964826464653, 1.41735064983368, 0.75333452224731, 0.92248672246933, 1.40954828262329, 0.74389600753784, 0.9438248872757, 1.38608062267303
-0.19628046452999, 1.61702859401703, -0.78379148244858, 0.88251280784607, -1.30958712100983, 2.57787847518921, -0.00476390123367, 0.12878352403641, 0.57124298810959, 0.64947146177292, 1.43713307380676, 0.93404674530029, -0.71654087305069, -1.88991379737854, 0.04295269399881, 0.29953044652939, 0.76878827810287, 0.63882541656494, 0.21124191582203, -0.69218081235886, 2.95103812217712, 0.81503063440323, 0.98181545734406, 1.23772740364075, 0.93581032752991, 2.05896782875061, 0.75648432970047, 0.27663922309875, 0.75537425279617, 0.50210762023926, 0.16992118954659, 0.79573887586594, 0.51505279541016, 0.14523580670357, 0.79565024375916, 0.53088474273682, 0.13805389404297, 0.77961593866348, 0.55909466743469, 0.14983257651329, 0.76433819532394, 0.58598309755325, 0.80261999368668, 0.85110235214233, 1.28415739536285, 0.78910285234451, 0.88951551914215, 1.39152276515961, 0.77667605876923, 0.90924155712128, 1.40931272506714, 0.75713491439819, 0.93513721227646, 1.40209925174713, 0.74696588516235, 0.95650386810303, 1.37896502017975
-0.10540723055601, 0.83335155248642, -0.40589329600334, 0.11258529871702, -0.28632959723473, 1.18417155742645, -0.00564074516296, 0.13572633266449, 0.56785994768143, 0.64684337377548, 1.44026458263397, 0.93003726005554, -0.71483963727951, -1.89475858211517, 0.04710905998945, 0.30017513036728, 0.76826399564743, 0.63643217086792, 0.21017800271511, -0.67962968349457, 2.9484601020813, 0.81353574991226, 0.99251866340637, 1.23166131973267, 0.92590266466141, 2.07715010643005, 0.75470906496048, 0.27546119689941, 0.75501811504364, 0.50001567602158, 0.16902828216553, 0.79565185308456, 0.51438730955124, 0.14455211162567, 0.79561537504196, 0.53054094314575, 0.13769792020321, 0.77957767248154, 0.55883038043976, 0.14978727698326, 0.76424783468246, 0.5855507850647, 0.80323845148087, 0.86152529716492, 1.27781736850739, 0.7914787530899, 0.89941382408142, 1.38557541370392, 0.77922296524048, 0.91895800828934, 1.40368175506592, 0.75930720567703, 0.94469839334488, 1.39695310592651, 0.74849063158035, 0.96605563163757, 1.37410569190979
-0.2705454826355, 1.74611794948578, -1.02058410644531, 0.36283060908318, -0.11620119214058, 1.40592646598816, -0.00789314508438, 0.15027487277985, 0.55935436487198, 0.64436322450638, 1.44350624084473, 0.92594599723816, -0.71158707141876, -1.90222311019897, 0.05454189330339, 0.30131936073303, 0.76770675182343, 0.63433861732483, 0.20716699957848, -0.67827463150024, 2.95346641540527, 0.81065088510513, 1.00857090950012, 1.22224235534668, 0.91835337877274, 2.11048173904419, 0.76850175857544, 0.27658826112747, 0.75367438793182, 0.49800390005112, 0.17008191347122, 0.79418098926544, 0.51218950748444, 0.14561089873314, 0.79418504238129, 0.52835100889206, 0.13879638910294, 0.77828776836395, 0.55672913789749, 0.1509235650301, 0.76312619447708, 0.58352828025818, 0.80168318748474, 0.87705409526825, 1.26717102527618, 0.7922495007515, 0.91372960805893, 1.37557554244995, 0.78035742044449, 0.93304347991943, 1.39416515827179, 0.76023828983307, 0.95880615711212, 1.38816678524017, 0.74886560440063, 0.9803854227066, 1.36580324172974
-0.11152981966734, 0.88787549734116, -0.51106452941895, 0.02501182258129, 0.30927455425262, 1.54132497310638, -0.00881958007813, 0.15767174959183, 0.55509585142136, 0.64208477735519, 1.44682121276855, 0.92161321640015, -0.70597720146179, -1.90788865089417, 0.06134334206581, 0.30232548713684, 0.76728338003159, 0.63251924514771, 0.20533169806004, -0.67654776573181, 2.95725250244141, 0.80830389261246, 1.02034306526184, 1.21557378768921, 0.90885674953461, 2.13984632492065, 0.77870750427246, 0.27748954296112, 0.75269645452499, 0.49626177549362, 0.17092643678188, 0.79307115077972, 0.51039701700211, 0.14647080004215, 0.79309344291687, 0.52658176422119, 0.13971084356308, 0.77729094028473, 0.55502581596375, 0.15188977122307, 0.76225119829178, 0.58187007904053, 0.80091142654419, 0.88833034038544, 1.25931930541992, 0.79361796379089, 0.92384630441666, 1.3682736158371, 0.78203439712524, 0.94291013479233, 1.3873108625412, 0.76167160272598, 0.96863400936127, 1.38200843334198, 0.74972409009933, 0.99038535356522, 1.36011612415314
-0.38640257716179, 1.8892263174057, -1.20105731487274, 0.91792941093445, 0.22979860007763, 2.34024214744568, -0.0120353102684, 0.17341101169586, 0.54508584737778, 0.63992196321487, 1.45003175735474, 0.91698002815247, -0.69753921031952, -1.90996122360229, 0.06492496281862, 0.3020441532135, 0.7674880027771, 0.63115668296814, 0.19226641952991, -0.6785032749176, 2.96061563491821, 0.80170339345932, 1.03437685966492, 1.20523428916931, 0.89446794986725, 2.17803812026978, 0.80378299951553, 0.27747869491577, 0.75137203931808, 0.4950225353241, 0.17110873758793, 0.79251354932785, 0.50837969779968, 0.14661183953285, 0.79287123680115, 0.52449804544449, 0.13968941569328, 0.77745658159256, 0.55311530828476, 0.15171393752098, 0.76267886161804, 0.58017385005951, 0.79553925991058, 0.9014538526535, 1.24633347988129, 0.79015696048737, 0.93465995788574, 1.35612416267395, 0.77886867523193, 0.95328086614609, 1.37576746940613, 0.75833016633987, 0.97903782129288, 1.37138247489929, 0.74591016769409, 1.00119936466217, 1.35017538070679
