lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02861022762954, 0.38913485407829, -0.17281292378902, 0.06936933100224, -1.2347891330719, -0.6159120798111, -0.25198173522949, 0.00369811058044, -0.00866633653641, -0.31656938791275, 1.44242787361145, -0.11674904823303, -0.77614331245422, 0.13571414351463, 0.07946135848761, -0.41214340925217, 0.78433537483215, 0.30852675437927, 0.16870242357254, 1.41506946086884, 3.04620337486267, -0.19748675823212, 0.92282915115356, -0.3446524143219, 1.24065351486206, -2.41115212440491, 0.38015350699425, -0.51839381456375, 0.75739777088165, 0.39443898200989, -0.45646768808365, 0.79387503862381, 0.48399442434311, -0.43048793077469, 0.79411536455154, 0.49759662151337, -0.40157473087311, 0.7804279923439, 0.48858764767647, -0.38326975703239, 0.7682358622551, 0.46386080980301, -0.11041085422039, 0.81451743841171, -0.35371008515358, -0.03140136599541, 0.88101941347122, -0.40391576290131, -0.01761761307716, 0.90689933300018, -0.40442609786987, -0.02209323644638, 0.93381971120834, -0.38545933365822, -0.04242931306362, 0.95031613111496, -0.36522454023361
-0.01120805647224, 0.30590769648552, -0.14321921765804, 0.14280666410923, -1.48395526409149, -0.69980806112289, -0.25207513570786, 0.00624734163284, -0.00985983014107, -0.31838953495026, 1.44521117210388, -0.11546277999878, -0.77146327495575, 0.13482302427292, 0.08168408274651, -0.41455966234207, 0.78431767225266, 0.30819201469421, 0.16990938782692, 1.41999638080597, 3.04691219329834, -0.19731760025024, 0.92723661661148, -0.34614098072052, 1.21389317512512, -2.4277606010437, 0.36207923293114, -0.52042508125305, 0.75741988420486, 0.39459058642387, -0.45802953839302, 0.79375141859055, 0.48387902975082, -0.43198445439339, 0.79395169019699, 0.49735635519028, -0.4031298160553, 0.78024089336395, 0.48819655179977, -0.38495719432831, 0.76805061101913, 0.46337133646011, -0.11167281121016, 0.81804221868515, -0.35785573720932, -0.03181011974812, 0.8846932053566, -0.40648919343948, -0.01768809556961, 0.91039496660233, -0.40638354420662, -0.02180524170399, 0.93690675497055, -0.38677102327347, -0.04191797971725, 0.95317584276199, -0.36613300442696
0.00071167940041, 0.23920296132565, -0.1181745454669, 0.19523654878139, -1.55643498897552, -0.70628619194031, -0.2520692050457, 0.00824069976807, -0.01084461808205, -0.31991213560104, 1.44830274581909, -0.11453533172607, -0.76663786172867, 0.1323796659708, 0.08461254835129, -0.41734838485718, 0.78439551591873, 0.30837774276733, 0.17069262266159, 1.42278563976288, 3.04696702957153, -0.19724059104919, 0.93063467741013, -0.34732508659363, 1.19438302516937, -2.4386088848114, 0.35062849521637, -0.52299380302429, 0.75756406784058, 0.3950657248497, -0.46032243967056, 0.79383254051208, 0.4841865003109, -0.43423986434937, 0.79401051998138, 0.49759140610695, -0.40542131662369, 0.7802791595459, 0.48834910988808, -0.3873271048069, 0.76807928085327, 0.46347147226334, -0.11264237761497, 0.82084655761719, -0.36094105243683, -0.03213347494602, 0.88756984472275, -0.40839567780495, -0.01776602864265, 0.91312938928604, -0.40783959627151, -0.02163392305374, 0.93933236598969, -0.38776677846909, -0.04159493744373, 0.9554300904274, -0.36684894561768
0.00087618821999, 0.64257138967514, -0.29985305666924, 0.38074830174446, -3.98750948905945, -2.0754668712616, -0.25206190347672, 0.0135954618454, -0.01334339380264, -0.32141119241714, 1.45131802558899, -0.11413145065308, -0.7587833404541, 0.12836557626724, 0.08792306482792, -0.42084735631943, 0.78417265415192, 0.30698370933533, 0.16799980401993, 1.42276287078857, 3.05099940299988, -0.19708257913589, 0.94132369756699, -0.3514666557312, 1.16230905056, -2.45977330207825, 0.31947886943817, -0.52646541595459, 0.75669187307358, 0.39350154995918, -0.46397435665131, 0.79284846782684, 0.48279422521591, -0.43790179491043, 0.79306375980377, 0.49621814489365, -0.40903234481812, 0.7794588804245, 0.48694783449173, -0.39088124036789, 0.76740580797195, 0.46204003691673, -0.11384770274162, 0.83109438419342, -0.36927473545074, -0.03293693065643, 0.89841270446777, -0.41518014669418, -0.01827469468117, 0.92377871274948, -0.41391238570213, -0.02169360220432, 0.94936072826385, -0.39297562837601, -0.04131332039833, 0.96499592065811, -0.37139457464218
0.04785418137908, 1.2672256231308, -0.66405767202377, 1.38458549976349, -11.8535041809082, -6.51493501663208, -0.25166311860085, 0.0241556763649, -0.01887720823288, -0.32328903675079, 1.45399403572083, -0.11386036872864, -0.74934464693069, 0.12479125708342, 0.08971948176622, -0.42224550247192, 0.78300935029984, 0.30443787574768, 0.16370777785778, 1.42626583576202, 3.05642771720886, -0.19824349880219, 0.95842385292053, -0.35998296737671, 1.12851274013519, -2.47252249717712, 0.28749087452888, -0.52749735116959, 0.75459414720535, 0.39109998941422, -0.46495497226715, 0.79064786434174, 0.48039838671684, -0.43884879350662, 0.7909317612648, 0.49375545978546, -0.40993577241898, 0.77751570940018, 0.48434668779373, -0.39178970456123, 0.76567047834396, 0.45933577418327, -0.11653748899698, 0.84800779819489, -0.38296359777451, -0.03563824295998, 0.91602230072021, -0.4278519153595, -0.02067655324936, 0.94117307662964, -0.42595222592354, -0.02347150444984, 0.96604764461517, -0.40409085154533, -0.04256416857243, 0.98113036155701, -0.38166061043739
-0.01654028892517, 0.9158348441124, -0.45661208033562, 1.21213376522064, -5.00931644439697, -2.81224131584167, -0.25180095434189, 0.03178763389587, -0.0226823091507, -0.32499605417252, 1.4563604593277, -0.11360192298889, -0.74000054597855, 0.12224078178406, 0.09245340526104, -0.42420935630798, 0.78218972682953, 0.30274796485901, 0.15962432324886, 1.42997646331787, 3.06143474578857, -0.19912099838257, 0.97017014026642, -0.36472856998444, 1.09150540828705, -2.48340058326721, 0.25914177298546, -0.52907228469849, 0.75290209054947, 0.38959085941315, -0.46644148230553, 0.78886783123016, 0.47886270284653, -0.44029811024666, 0.7892182469368, 0.49214524030685, -0.41134938597679, 0.77598035335541, 0.48259502649307, -0.39322036504745, 0.76432919502258, 0.45748075842857, -0.11920791864395, 0.85965991020203, -0.39296090602875, -0.03807179629803, 0.92826449871063, -0.436503469944, -0.02275562286377, 0.95313739776611, -0.43390014767647, -0.02491141855717, 0.97721934318542, -0.41109907627106, -0.04348230361938, 0.99170100688934, -0.38784962892532
-0.05435585603118, 1.50737273693085, -0.86151117086411, 1.64043462276459, -4.87046384811401, -3.19506764411926, -0.25225391983986, 0.04434907436371, -0.0298615694046, -0.3266190290451, 1.45849823951721, -0.11342239379883, -0.73321086168289, 0.12053051590919, 0.09374795109034, -0.42437303066254, 0.78003090620041, 0.29916620254517, 0.15479362010956, 1.42633140087128, 3.07210755348206, -0.19863778352737, 0.98417574167252, -0.3755704164505, 1.07036304473877, -2.48654937744141, 0.24671304225922, -0.52950674295425, 0.74924147129059, 0.38515815138817, -0.46757665276527, 0.78472489118576, 0.47510927915573, -0.44150656461716, 0.78510910272598, 0.4885341823101, -0.4124248623848, 0.77214640378952, 0.47901049256325, -0.39409026503563, 0.76085460186005, 0.45388135313988, -0.1198712810874, 0.87361168861389, -0.40666881203651, -0.03850413858891, 0.94242089986801, -0.44945079088211, -0.02296109497547, 0.96710932254791, -0.44646465778351, -0.02473926544189, 0.99073928594589, -0.42316353321075, -0.04300816357136, 1.00489664077759, -0.39947915077209
-0.03978609666228, 0.96607440710068, -0.56233406066895, 1.6414954662323, -2.65227437019348, -1.83640837669373, -0.25258547067642, 0.05239969491959, -0.03454768657684, -0.32816582918167, 1.45994102954865, -0.1133394241333, -0.73133629560471, 0.11866381764412, 0.09654837101698, -0.42526638507843, 0.77838861942291, 0.29657435417175, 0.15134908258915, 1.42436730861664, 3.07946395874023, -0.19852340221405, 0.9935936331749, -0.38156497478485, 1.04818987846375, -2.49039936065674, 0.23518861830235, -0.53052490949631, 0.74655592441559, 0.38203203678131, -0.4690306186676, 0.78171104192734, 0.47241005301476, -0.44300389289856, 0.78212136030197, 0.48591801524162, -0.41383540630341, 0.76935231685638, 0.47639805078506, -0.39537337422371, 0.75831091403961, 0.45125097036362, -0.12095291912556, 0.88301038742065, -0.41547435522079, -0.03922854363918, 0.95197635889053, -0.45731258392334, -0.02344454824924, 0.97645664215088, -0.45390635728836, -0.02486634254456, 0.99960547685623, -0.43010324239731, -0.04286132752895, 1.01342332363129, -0.40601214766502
-0.02126097492874, 0.59164518117905, -0.35738465189934, 1.60679221153259, -1.67600154876709, -1.20628082752228, -0.25276264548302, 0.05733007192612, -0.03752589225769, -0.3294535279274, 1.46124660968781, -0.11356472969055, -0.73148542642593, 0.11726301163435, 0.09901977330446, -0.42659455537796, 0.77709722518921, 0.29465007781982, 0.14886455237865, 1.42344725131989, 3.08455228805542, -0.19850343465805, 1.00115764141083, -0.38579130172729, 1.02687203884125, -2.49404883384705, 0.22506535053253, -0.53189361095428, 0.7445347905159, 0.37978228926659, -0.47066342830658, 0.77946835756302, 0.47042509913445, -0.44466078281403, 0.77989935874939, 0.48397874832153, -0.41543570160866, 0.76726752519608, 0.47444927692413, -0.39689642190933, 0.75640124082565, 0.44928270578384, -0.12208352982998, 0.89060497283936, -0.42231237888336, -0.0399619191885, 0.95968151092529, -0.46317914128304, -0.02394533157349, 0.98394948244095, -0.45936378836632, -0.0250438451767, 1.00662648677826, -0.43509393930435, -0.04279580712318, 1.02011370658875, -0.41063794493675
-0.14544723927975, 1.25639665126801, -0.86210125684738, 2.59023356437683, -1.06988954544067, -1.12461459636688, -0.25397470593452, 0.06780004501343, -0.04471006989479, -0.3300399184227, 1.4619824886322, -0.11419248580933, -0.73408108949661, 0.11783273518085, 0.10024112462997, -0.42768973112106, 0.7755378484726, 0.29080152511597, 0.15811765193939, 1.42975163459778, 3.09088349342346, -0.20217627286911, 1.01035225391388, -0.39434731006622, 1.05887508392334, -2.50147533416748, 0.21694530546665, -0.53280162811279, 0.74320268630981, 0.37625107169151, -0.47080433368683, 0.77694588899612, 0.46682339906693, -0.44472745060921, 0.77706038951874, 0.48024010658264, -0.41565892100334, 0.7642605304718, 0.47045946121216, -0.39734399318695, 0.75343203544617, 0.44511297345161, -0.12326673418283, 0.90073043107986, -0.42828878760338, -0.04269082844257, 0.97067201137543, -0.47073069214821, -0.02722622454166, 0.99537569284439, -0.46747553348541, -0.02885034680367, 1.01857757568359, -0.44373711943626, -0.04691730439663, 1.03222441673279, -0.41960248351097
-0.27885675430298, 1.61167848110199, -1.15388262271881, 3.03497362136841, 1.66398406028748, 0.49949809908867, -0.25629851222038, 0.08123070001602, -0.05432575941086, -0.33097833395004, 1.46308755874634, -0.11496162414551, -0.73568314313889, 0.11828520148993, 0.10076256096363, -0.42903506755829, 0.77381902933121, 0.28454637527466, 0.1652884632349, 1.44196045398712, 3.09904170036316, -0.20617324113846, 1.01850318908691, -0.40148234367371, 1.09939849376678, -2.49477386474609, 0.24245353043079, -0.53340643644333, 0.74134659767151, 0.3708473443985, -0.47022479772568, 0.7739046216011, 0.46103417873383, -0.44400343298912, 0.77374291419983, 0.47416579723358, -0.41512113809586, 0.76085793972015, 0.46395459771156, -0.39714884757996, 0.75014817714691, 0.43831408023834, -0.12516239285469, 0.90882062911987, -0.4298135638237, -0.044927328825, 0.97823005914688, -0.47374847531319, -0.02987335622311, 1.00327205657959, -0.47123855352402, -0.03221182525158, 1.02736687660217, -0.44846904277802, -0.05085845291615, 1.04168438911438, -0.42517867684364
-0.19295094907284, 0.93337291479111, -0.66833847761154, 2.75782513618469, 2.42650890350342, 1.10525345802307, -0.25790643692017, 0.08900880813599, -0.05989524722099, -0.33206307888031, 1.46430659294128, -0.11634874343872, -0.73405283689499, 0.11819329857826, 0.10011247545481, -0.43058055639267, 0.77238529920578, 0.27983903884888, 0.16926304996014, 1.44956719875336, 3.10525107383728, -0.2083403468132, 1.02623724937439, -0.40685391426086, 1.10806608200073, -2.49433279037476, 0.2479460388422, -0.53448677062988, 0.73967546224594, 0.36661034822464, -0.4706107378006, 0.77143955230713, 0.45659095048904, -0.44430443644524, 0.77110862731934, 0.46954834461212, -0.41553118824959, 0.75819993019104, 0.45906287431717, -0.39776191115379, 0.74760246276855, 0.43323493003845, -0.12684930860996, 0.91658610105515, -0.43390053510666, -0.04664316773415, 0.98588615655899, -0.47806042432785, -0.0316816419363, 1.01099741458893, -0.47569432854652, -0.03419990837574, 1.0352748632431, -0.45313900709152, -0.05299684405327, 1.04972648620605, -0.43005308508873
-0.15064714848995, 1.13304376602173, -1.10840320587158, 2.52667212486267, 4.62416124343872, 3.29528760910034, -0.25916182994843, 0.0984508395195, -0.06913194060326, -0.33313262462616, 1.46547091007233, -0.1181218624115, -0.7287632226944, 0.11782715469599, 0.09913755953312, -0.43109613656998, 0.77129256725311, 0.27582168579102, 0.16330474615097, 1.45393431186676, 3.11237168312073, -0.20780473947525, 1.02827298641205, -0.4152911901474, 1.16660571098328, -2.49980998039246, 0.29102426767349, -0.53450047969818, 0.73733901977539, 0.36271464824677, -0.47055155038834, 0.76897078752518, 0.45269006490707, -0.4442021548748, 0.7687366604805, 0.46556171774864, -0.41537633538246, 0.75608861446381, 0.45490443706512, -0.39761903882027, 0.74577325582504, 0.42895433306694, -0.1230646520853, 0.9190719127655, -0.43231838941574, -0.04230661690235, 0.98748016357422, -0.47686123847961, -0.02795697748661, 1.01300823688507, -0.47530221939087, -0.03196100890636, 1.03847372531891, -0.45432713627815, -0.05205738544464, 1.05380463600159, -0.43296757340431
-0.09807228296995, 0.60855382680893, -0.58691734075546, 1.87675023078918, 3.25130701065063, 2.3240487575531, -0.25997909903526, 0.10352212190628, -0.07402291893959, -0.33409410715103, 1.46633148193359, -0.12012147903442, -0.72271883487701, 0.11861802637577, 0.09881573915482, -0.43205261230469, 0.77031600475311, 0.27257299423218, 0.16037413477898, 1.45757329463959, 3.1180260181427, -0.20825427770615, 1.03327989578247, -0.42142343521118, 1.18639028072357, -2.50268578529358, 0.30634111166, -0.53509777784348, 0.73554313182831, 0.35956865549088, -0.47101530432701, 0.76693373918533, 0.44953349232674, -0.44463008642197, 0.7667264342308, 0.46233206987381, -0.4157889187336, 0.75423669815063, 0.45153066515923, -0.39806622266769, 0.74411970376968, 0.42547899484634, -0.12248024344444, 0.92438888549805, -0.43488624691963, -0.04144944250584, 0.99250888824463, -0.47937542200089, -0.02730593085289, 1.01816582679749, -0.47806999087334, -0.03184424340725, 1.04400205612183, -0.45766478776932, -0.05240848660469, 1.05959630012512, -0.43695086240768
0.02357125096023, 0.78236812353134, -1.10953330993652, 1.84844505786896, 3.5466411113739, 2.85444021224976, -0.25978267192841, 0.11004185676575, -0.08326902985573, -0.33483856916428, 1.46687662601471, -0.12223386764526, -0.71751868724823, 0.12104988098145, 0.09866739064455, -0.43233901262283, 0.76891022920609, 0.26945781707764, 0.16062979400158, 1.46004605293274, 3.11956429481506, -0.20559626817703, 1.03197515010834, -0.42929542064667, 1.20866012573242, -2.47663807868958, 0.37658551335335, -0.53519320487976, 0.73401212692261, 0.35662919282913, -0.47090780735016, 0.76525908708572, 0.44649922847748, -0.44449418783188, 0.76502990722656, 0.45923870801926, -0.41567820310593, 0.75255441665649, 0.44835388660431, -0.39801445603371, 0.74247604608536, 0.42224729061127, -0.12017992138863, 0.92216610908508, -0.43575325608253, -0.03695704042912, 0.9882607460022, -0.47923961281776, -0.02268345654011, 1.01385879516602, -0.47822663187981, -0.02782474458218, 1.04038882255554, -0.45888230204582, -0.04906815290451, 1.05679249763489, -0.4395232796669
