lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.5421781539917, -1.62471759319305, 0.82378858327866, 1.12545025348663, 5.09822177886963, 0.39173164963722, -0.75976741313934, 0.78431016206741, 0.49537605047226, -0.44133901596069, 1.42077648639679, 0.49598002433777, -0.94191735982895, 1.79548728466034, 0.13139271736145, -0.04213434457779, 0.77396184206009, 0.62264633178711, 0.18995110690594, 2.9622745513916, 3.06440591812134, -0.57074147462845, 0.83633518218994, 0.34270691871643, 0.7218901515007, 0.59010571241379, 2.33798003196716, 0.04031965881586, 0.74717265367508, 0.73163884878159, 0.13225445151329, 0.78062915802002, 0.67152005434036, 0.14654596149921, 0.78011035919189, 0.64591717720032, 0.1380190551281, 0.76608955860138, 0.61701756715775, 0.11353293061256, 0.75408637523651, 0.59826946258545, -0.46080049872398, 0.75405442714691, 0.31950044631958, -0.49805209040642, 0.73271811008453, 0.21299836039543, -0.50980097055435, 0.74339789152145, 0.18834215402603, -0.51986879110336, 0.77423936128616, 0.18113660812378, -0.52938389778137, 0.80367398262024, 0.19289250671864
0.36274906992912, -1.04109048843384, 0.55511713027954, 0.74406486749649, 3.6493136882782, 0.66241264343262, -0.75550842285156, 0.77515739202499, 0.50124132633209, -0.44089388847351, 1.42174291610718, 0.49680399894714, -0.93932163715363, 1.79856669902802, 0.13173215091228, -0.04561144113541, 0.77419781684875, 0.62345933914185, 0.19341263175011, 2.96462893486023, 3.06690406799316, -0.5690815448761, 0.82329535484314, 0.34065508842468, 0.71017479896545, 0.64481747150421, 2.42789030075073, 0.03696625679731, 0.74748265743256, 0.73237633705139, 0.12888845801353, 0.78048181533813, 0.67198610305786, 0.14313006401062, 0.77984368801117, 0.64635813236237, 0.13450638949871, 0.7657630443573, 0.61751639842987, 0.10994882881641, 0.75377851724625, 0.59885007143021, -0.45416560769081, 0.74871373176575, 0.31560328602791, -0.48965808749199, 0.72829699516296, 0.20832301676273, -0.50196349620819, 0.73895907402039, 0.18393205106258, -0.51390218734741, 0.76931869983673, 0.17758871614933, -0.52526652812958, 0.79774332046509, 0.19015960395336
0.6091188788414, -1.60613524913788, 0.58447474241257, 1.0496689081192, 3.58033514022827, 0.55403697490692, -0.74924278259277, 0.76127260923386, 0.5070915222168, -0.44056916236877, 1.42250406742096, 0.49786472320557, -0.93629020452499, 1.80444812774658, 0.13008856773376, -0.04834961891174, 0.77402061223984, 0.62356352806091, 0.19714404642582, 2.96657729148865, 3.0717556476593, -0.56359601020813, 0.81001311540604, 0.33764410018921, 0.69770807027817, 0.72871595621109, 2.52907991409302, 0.03419475257397, 0.74717402458191, 0.73247349262238, 0.12623046338558, 0.77951031923294, 0.67189788818359, 0.14044247567654, 0.77872335910797, 0.64625757932663, 0.13171450793743, 0.76460719108582, 0.61746460199356, 0.10707437992096, 0.75270104408264, 0.598856985569, -0.44444936513901, 0.74442028999329, 0.30768838524818, -0.48059493303299, 0.72580033540726, 0.20029932260513, -0.49406540393829, 0.73653697967529, 0.17656551301479, -0.50813692808151, 0.76623916625977, 0.17164105176926, -0.5211336016655, 0.79332095384598, 0.18552614748478
0.39487120509148, -0.98864072561264, 0.40680882334709, 0.76979827880859, 2.6542432308197, 0.65617942810059, -0.74489736557007, 0.75255411863327, 0.51118487119675, -0.44036489725113, 1.42317700386047, 0.49915337562561, -0.9333468079567, 1.81255745887756, 0.1266822963953, -0.0506786108017, 0.7739765048027, 0.62390351295471, 0.20062816143036, 2.96775102615356, 3.07527232170105, -0.56218707561493, 0.80128735303879, 0.33691596984863, 0.68817871809006, 0.76966804265976, 2.57844424247742, 0.03181052207947, 0.74710845947266, 0.73285007476807, 0.12394544482231, 0.77890461683273, 0.67213946580887, 0.13814176619053, 0.77798825502396, 0.64649474620819, 0.12934346497059, 0.76382565498352, 0.61774605512619, 0.10464690625668, 0.75196552276611, 0.59918391704559, -0.44116413593292, 0.74040156602859, 0.30463510751724, -0.47769540548325, 0.7225638628006, 0.19724376499653, -0.49175554513931, 0.7332735657692, 0.17384211719036, -0.50688189268112, 0.76256144046783, 0.16961228847504, -0.52066135406494, 0.78891575336456, 0.18412816524506
0.59248203039169, -1.15598905086517, 0.63447469472885, 1.59854280948639, 4.80072784423828, 0.88296657800674, -0.73820126056671, 0.74213683605194, 0.51755094528198, -0.4401199221611, 1.42363369464874, 0.50052833557129, -0.93047672510147, 1.82201147079468, 0.12349577248096, -0.0528125166893, 0.77409529685974, 0.62310266494751, 0.2055933624506, 2.97909021377563, 3.08835339546204, -0.56216073036194, 0.80385613441467, 0.33465766906738, 0.68860250711441, 0.78343087434769, 2.59052276611328, 0.03025446087122, 0.74641162157059, 0.73140400648117, 0.12227590382099, 0.77679991722107, 0.66980677843094, 0.13623449206352, 0.7756233215332, 0.64404249191284, 0.12699621915817, 0.76150315999985, 0.6154111623764, 0.10198149085045, 0.74992698431015, 0.59709745645523, -0.44095399975777, 0.74396497011185, 0.30122628808022, -0.47802704572678, 0.72662752866745, 0.19393874704838, -0.49229753017426, 0.73740667104721, 0.17069683969021, -0.50763469934464, 0.76662564277649, 0.16675984859467, -0.52149188518524, 0.79279190301895, 0.18153946101665
0.3322648704052, -0.6728338599205, 0.34986016154289, 0.94092190265656, 2.69569778442383, 0.65659284591675, -0.73432272672653, 0.73601073026657, 0.52100747823715, -0.43974369764328, 1.42406690120697, 0.50209283828735, -0.92872196435928, 1.83135688304901, 0.12065908312798, -0.05473655462265, 0.77427387237549, 0.62268400192261, 0.20950672030449, 2.98641610145569, 3.09720277786255, -0.56179922819138, 0.80289763212204, 0.3336820602417, 0.68711560964584, 0.82755506038666, 2.63000321388245, 0.02866919338703, 0.74609661102295, 0.73059701919556, 0.1206241697073, 0.77548706531525, 0.66841906309128, 0.13442912697792, 0.77411878108978, 0.6425815820694, 0.12490411102772, 0.76001340150833, 0.61403703689575, 0.09968376159668, 0.74862200021744, 0.59589022397995, -0.43997153639793, 0.74644291400909, 0.2967149913311, -0.47871625423431, 0.73050957918167, 0.18980106711388, -0.49366593360901, 0.74144637584686, 0.16706527769566, -0.50971525907516, 0.77038991451263, 0.16403719782829, -0.52385711669922, 0.7959269285202, 0.17962570488453
-0.00953435804695, -0.21803139150143, 0.3480004966259, 0.74326628446579, 2.0472514629364, 0.26404264569283, -0.73369777202606, 0.73388963937759, 0.52428287267685, -0.43912214040756, 1.42432904243469, 0.50359606742859, -0.92900305986404, 1.83998799324036, 0.11893665790558, -0.05637228488922, 0.77391630411148, 0.622225522995, 0.21380688250065, 2.99729347229004, 3.11136984825134, -0.56400316953659, 0.80933177471161, 0.33399367332458, 0.71186369657516, 0.84168362617493, 2.61568069458008, 0.02747282385826, 0.74477523565292, 0.72954046726227, 0.119344368577, 0.77271109819412, 0.66657364368439, 0.1329233199358, 0.77108997106552, 0.64063119888306, 0.122971534729, 0.75706189870834, 0.61219435930252, 0.09744769334793, 0.74599486589432, 0.59427255392075, -0.44456392526627, 0.75010484457016, 0.29371818900108, -0.48618042469025, 0.7361091375351, 0.18761537969112, -0.5013672709465, 0.74762445688248, 0.16532684862614, -0.51673072576523, 0.77699476480484, 0.16291324794292, -0.52984321117401, 0.80274730920792, 0.17903788387775
0.14064073562622, -0.1934122890234, 0.35573598742485, 0.9390487074852, 2.46499705314636, 0.24411605298519, -0.73171722888947, 0.73192971944809, 0.52765250205994, -0.43846827745438, 1.42452299594879, 0.50501203536987, -0.9303839802742, 1.84625065326691, 0.11760920286179, -0.05815470218658, 0.77372688055038, 0.62200522422791, 0.2186463624239, 3.00781178474426, 3.12535405158997, -0.56673097610474, 0.816690325737, 0.33411645889282, 0.72684574127197, 0.85376340150833, 2.60925793647766, 0.02607511729002, 0.7437030673027, 0.72877413034439, 0.1178564876318, 0.77015149593353, 0.66503810882568, 0.1312151402235, 0.76826375722885, 0.63899952173233, 0.12085126340389, 0.7542976140976, 0.61067968606949, 0.09503863751888, 0.74354338645935, 0.59298247098923, -0.44883275032043, 0.75601154565811, 0.29152804613113, -0.4923677444458, 0.7432958483696, 0.18603572249413, -0.50774681568146, 0.75517094135284, 0.16407005488873, -0.52272057533264, 0.78477394580841, 0.162089407444, -0.53519481420517, 0.8106085062027, 0.17858500778675
-0.26305675506592, 0.2863812148571, 0.37883159518242, 0.41640105843544, 1.2416113615036, -0.14917378127575, -0.73367315530777, 0.73426520824432, 0.5310435295105, -0.43780207633972, 1.42469751834869, 0.50630116462708, -0.93218338489532, 1.8509908914566, 0.11690025776625, -0.05942672491074, 0.77387696504593, 0.62160778045654, 0.22208766639233, 3.01044535636902, 3.13034915924072, -0.57255351543427, 0.83021140098572, 0.33648347854614, 0.74682688713074, 0.8367006778717, 2.56509900093079, 0.02480858564377, 0.74370330572128, 0.72833013534546, 0.11662955582142, 0.76948976516724, 0.66438031196594, 0.12993769347668, 0.7674595117569, 0.63832658529282, 0.11945632100105, 0.75347012281418, 0.61006146669388, 0.09355983138084, 0.74280369281769, 0.59243375062943, -0.45750832557678, 0.76478207111359, 0.29313284158707, -0.50282740592957, 0.75251579284668, 0.18834096193314, -0.51804208755493, 0.76470559835434, 0.16643334925175, -0.53194761276245, 0.79481482505798, 0.1643001139164, -0.54325640201569, 0.82126933336258, 0.18065257370472
-0.04082679376006, 0.17586706578732, 0.31268832087517, 0.48386791348457, 1.50589025020599, -0.44347888231277, -0.73389130830765, 0.73577862977982, 0.53394484519958, -0.43724447488785, 1.4249095916748, 0.50755786895752, -0.93421232700348, 1.85319530963898, 0.11809775233269, -0.06079298257828, 0.77411234378815, 0.62127113342285, 0.22491212189198, 3.01297354698181, 3.13470602035522, -0.57684099674225, 0.83785712718964, 0.33823609352112, 0.75995969772339, 0.82589471340179, 2.53517556190491, 0.02347055077553, 0.74379307031631, 0.72792989015579, 0.11530822515488, 0.76901495456696, 0.66377919912338, 0.12856607139111, 0.7668651342392, 0.63770937919617, 0.11797647178173, 0.75286048650742, 0.60949224233627, 0.09200383722782, 0.74227321147919, 0.59192895889282, -0.46385288238525, 0.76932680606842, 0.29427057504654, -0.51047742366791, 0.7574223279953, 0.19001099467278, -0.52560347318649, 0.7698233127594, 0.16816058754921, -0.53879117965698, 0.80024737119675, 0.16593810915947, -0.54929184913635, 0.82708668708801, 0.18220213055611
-0.47332045435905, 0.85893625020981, 0.2724552154541, -0.30838659405708, -0.23338782787323, -0.75590282678604, -0.73838353157043, 0.74332636594772, 0.53631794452667, -0.43672740459442, 1.42512893676758, 0.50883984565735, -0.93494886159897, 1.85423672199249, 0.12016813457012, -0.06260913610458, 0.77447283267975, 0.62062644958496, 0.22359098494053, 3.00988411903381, 3.13607597351074, -0.58033788204193, 0.85829019546509, 0.34198141098022, 0.77500677108765, 0.78447812795639, 2.46952223777771, 0.02125686407089, 0.74389827251434, 0.7275253534317, 0.11334075033665, 0.76910901069641, 0.66372418403625, 0.12668454647064, 0.7669825553894, 0.63769638538361, 0.11617469787598, 0.75303190946579, 0.60942268371582, 0.0902497023344, 0.74250066280365, 0.59175568819046, -0.4706464111805, 0.78388130664825, 0.2992405295372, -0.51823329925537, 0.77157092094421, 0.19546402990818, -0.53290772438049, 0.7841020822525, 0.17338114976883, -0.54476928710938, 0.8150115609169, 0.17048591375351, -0.55401569604874, 0.84265875816345, 0.1861470490694
-0.25152683258057, 0.60608619451523, 0.18943546712399, -0.24138687551022, 0.01744258031249, -0.97155380249023, -0.7410933971405, 0.7488409280777, 0.53805756568909, -0.43629556894302, 1.42536604404449, 0.5101261138916, -0.93443244695663, 1.85531151294708, 0.12175270915031, -0.06457144021988, 0.77489709854126, 0.6201012134552, 0.22333668172359, 3.00825810432434, 3.13860201835632, -0.58322638273239, 0.86920988559723, 0.34426808357239, 0.78300923109055, 0.75986224412918, 2.42993426322937, 0.01898679882288, 0.74405914545059, 0.7271654009819, 0.11127039790154, 0.76908469200134, 0.66358017921448, 0.12466588616371, 0.76694107055664, 0.63758039474487, 0.11418433487415, 0.75303208827972, 0.6092756986618, 0.08827273547649, 0.74257349967957, 0.59154599905014, -0.47563138604164, 0.79141163825989, 0.30223917961121, -0.52386963367462, 0.77889311313629, 0.19878885149956, -0.53829121589661, 0.79149067401886, 0.17657755315304, -0.54936301708221, 0.82265263795853, 0.17328688502312, -0.55784183740616, 0.85074365139008, 0.18858835101128
-0.65398687124252, 1.62605512142181, 0.12492655962706, -1.34703695774078, -2.04831385612488, -1.43221640586853, -0.74800050258636, 0.76335418224335, 0.53909087181091, -0.43596518039703, 1.42556846141815, 0.51139736175537, -0.93278425931931, 1.85549652576447, 0.12370187044144, -0.06429046392441, 0.7747950553894, 0.61903285980225, 0.21712706983089, 2.99783658981323, 3.13237571716309, -0.58335930109024, 0.89874297380447, 0.34648990631104, 0.78706181049347, 0.70854842662811, 2.35474681854248, 0.01850694417953, 0.74395877122879, 0.72668695449829, 0.11118690669537, 0.76995527744293, 0.66407531499863, 0.12483145296574, 0.76804238557816, 0.63818722963333, 0.11470247805119, 0.75421333312988, 0.6097155213356, 0.08902505040169, 0.743672311306, 0.59169626235962, -0.47924515604973, 0.81514585018158, 0.30689889192581, -0.52822989225388, 0.80131161212921, 0.20396819710732, -0.54216396808624, 0.81377649307251, 0.18137417733669, -0.5519210100174, 0.84525418281555, 0.17708073556423, -0.55916970968246, 0.8741614818573, 0.19146677851677
-0.34758564829826, 1.18409144878387, 0.15398739278316, -0.8324823975563, -0.80930006504059, -1.50002562999725, -0.75205188989639, 0.7740923166275, 0.54054522514343, -0.43566262722015, 1.42580413818359, 0.51257014274597, -0.93160080909729, 1.85445427894592, 0.12631215155125, -0.06428050994873, 0.77486878633499, 0.61813545227051, 0.211380392313, 2.98780035972595, 3.12741994857788, -0.584921002388, 0.91432744264603, 0.34832549095154, 0.78834629058838, 0.67111849784851, 2.29925680160522, 0.01772139966488, 0.74396127462387, 0.72637641429901, 0.11081044375896, 0.77079027891159, 0.66473025083542, 0.1246972233057, 0.76908332109451, 0.63895684480667, 0.11490249633789, 0.75533980131149, 0.61032718420029, 0.08944779634476, 0.7447447180748, 0.59202581644058, -0.48353695869446, 0.82661855220795, 0.31058815121651, -0.53316056728363, 0.81185615062714, 0.20809336006641, -0.54675310850143, 0.82420414686203, 0.18522870540619, -0.55554002523422, 0.85585784912109, 0.18019771575928, -0.56185698509216, 0.88531148433685, 0.19389854371548
-0.5197548866272, 2.32618308067322, 0.24228571355343, -1.61242759227753, -1.76727390289307, -1.98098683357239, -0.75808411836624, 0.7947935461998, 0.54277437925339, -0.43546086549759, 1.4260151386261, 0.51368618011475, -0.93039804697037, 1.85230088233948, 0.13073775172234, -0.0629363656044, 0.77512544393539, 0.6169261932373, 0.19963271915913, 2.97239089012146, 3.11426901817322, -0.58347797393799, 0.93672293424606, 0.3509259223938, 0.78420794010162, 0.62921154499054, 2.2338011264801, 0.0181333348155, 0.74437355995178, 0.72591114044189, 0.11159186065197, 0.77314424514771, 0.6657167673111, 0.12582722306252, 0.77188724279404, 0.64010816812515, 0.11659805476665, 0.75827878713608, 0.6112272143364, 0.09153501689434, 0.74749135971069, 0.59250259399414, -0.48534318804741, 0.84444791078568, 0.31556269526482, -0.53595072031021, 0.82820910215378, 0.21377469599247, -0.54922598600388, 0.84029757976532, 0.19058720767498, -0.55694937705994, 0.87206214666367, 0.18460066616535, -0.56218665838242, 0.90212845802307, 0.19739592075348
