lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.13506889343262, 1.05385065078735, -0.37033078074455, 2.58317065238953, -2.78606820106506, 2.95868849754334, 0.17268049716949, 0.05803108215332, 0.74132460355759, 0.79534560441971, 1.34224677085876, 1.02342939376831, -0.66327619552612, -1.84309387207031, 0.13895560801029, 0.3531511425972, 0.75078803300858, 0.76722931861877, 0.06707841157913, -0.65093874931335, 2.85345554351807, 0.996277987957, 0.88563704490662, 1.39230179786682, 0.98065799474716, 1.70059216022491, 0.51467460393906, 0.32039111852646, 0.73483848571777, 0.63281172513962, 0.22262789309025, 0.79291927814484, 0.64876759052277, 0.19923114776611, 0.79768371582031, 0.66579455137253, 0.19120046496391, 0.78442990779877, 0.6951938867569, 0.20188927650452, 0.7687126994133, 0.72228366136551, 0.9751113653183, 0.76289373636246, 1.45460534095764, 0.9451916217804, 0.8162949681282, 1.55175840854645, 0.93033504486084, 0.83824670314789, 1.56430542469025, 0.9124938249588, 0.86260038614273, 1.55041062831879, 0.90637707710266, 0.88027405738831, 1.52310931682587
-0.07161139696836, 0.82914584875107, -0.28428554534912, 3.30305504798889, -3.81557106971741, 4.40060138702393, 0.17268049716949, 0.05803108215332, 0.74132460355759, 0.79376775026321, 1.3445405960083, 1.02194952964783, -0.66056948900223, -1.8429069519043, 0.1389032304287, 0.35441809892654, 0.7485408782959, 0.76735591888428, 0.06639790534973, -0.65463924407959, 2.85910606384277, 0.993468105793, 0.89180022478104, 1.38896179199219, 0.96528005599976, 1.69354844093323, 0.49702858924866, 0.32227247953415, 0.73192632198334, 0.63287055492401, 0.22421005368233, 0.78967106342316, 0.64819753170013, 0.20072481036186, 0.79440748691559, 0.66511011123657, 0.19262792170048, 0.7812374830246, 0.69452899694443, 0.20326964557171, 0.76567125320435, 0.72172421216965, 0.97480028867722, 0.76922577619553, 1.45238661766052, 0.94472885131836, 0.82290029525757, 1.54934203624725, 0.92960560321808, 0.84470367431641, 1.56182897090912, 0.91126072406769, 0.86864852905273, 1.54787945747375, 0.90464860200882, 0.8860005736351, 1.52048754692078
-0.33564087748528, 1.62164199352264, -0.72555536031723, 3.72901058197021, -3.98803567886353, 5.36784505844116, 0.16988492012024, 0.07153165340424, 0.73526757955551, 0.79032570123672, 1.34919261932373, 1.01887679100037, -0.6540293097496, -1.84240579605103, 0.13863398134708, 0.35675632953644, 0.74575400352478, 0.76838040351868, 0.07260340452194, -0.65588504076004, 2.86053442955017, 0.98148161172867, 0.915511906147, 1.37669730186462, 0.92977529764175, 1.68860912322998, 0.45401620864868, 0.32487231492996, 0.72952735424042, 0.63378548622131, 0.22650693356991, 0.78672742843628, 0.64921319484711, 0.20297613739967, 0.79127991199493, 0.66611295938492, 0.19490480422974, 0.77795112133026, 0.69546729326248, 0.2055865675211, 0.76232719421387, 0.72261369228363, 0.9694367647171, 0.79369181394577, 1.44310855865479, 0.94019973278046, 0.84823340177536, 1.53983509540558, 0.92462319135666, 0.86970764398575, 1.55233514308929, 0.90496438741684, 0.89263796806335, 1.53847110271454, 0.89688098430634, 0.90914130210876, 1.51094973087311
-0.22643564641476, 1.0784912109375, -0.46578881144524, 1.1011176109314, -1.34655511379242, 2.50430703163147, 0.16799974441528, 0.08051407337189, 0.73138254880905, 0.78479415178299, 1.35640895366669, 1.01404619216919, -0.6475425362587, -1.84436476230621, 0.14053900539875, 0.35933810472488, 0.74275773763657, 0.76924347877502, 0.07476600259542, -0.6572487950325, 2.86464309692383, 0.97316724061966, 0.93228536844254, 1.36838436126709, 0.90231287479401, 1.68650078773499, 0.42415943741798, 0.32775303721428, 0.72628009319305, 0.63460850715637, 0.22910197079182, 0.78304255008698, 0.64982724189758, 0.2055224776268, 0.7875007390976, 0.66668421030045, 0.19746312499046, 0.77415829896927, 0.69603562355042, 0.20817080140114, 0.75860452651978, 0.72321212291718, 0.96614742279053, 0.81118696928024, 1.43680644035339, 0.9373836517334, 0.86631214618683, 1.53334379196167, 0.92144989967346, 0.88750922679901, 1.54586672782898, 0.90083068609238, 0.90964221954346, 1.53210234642029, 0.89167749881744, 0.92548286914825, 1.50452661514282
-0.59015744924545, 1.74573171138763, -0.95955842733383, 1.20191323757172, -1.07203280925751, 2.3279767036438, 0.16308379173279, 0.09505701065063, 0.72338300943375, 0.78099924325943, 1.36104464530945, 1.01064109802246, -0.64300531148911, -1.84658026695251, 0.14301508665085, 0.35948890447617, 0.74114453792572, 0.76897048950195, 0.07640182971954, -0.66112506389618, 2.86786246299744, 0.96281343698502, 0.94912850856781, 1.35878229141235, 0.88996839523315, 1.7036360502243, 0.41588568687439, 0.32851737737656, 0.72446554899216, 0.63421785831451, 0.22960419952869, 0.78088837862015, 0.64899158477783, 0.20593984425068, 0.7852743268013, 0.66574823856354, 0.19780685007572, 0.77192294597626, 0.69507527351379, 0.20845744013786, 0.75642532110214, 0.72230619192123, 0.95897477865219, 0.82820731401443, 1.42776787281036, 0.93178397417068, 0.88332009315491, 1.52476716041565, 0.91587710380554, 0.90435755252838, 1.5375896692276, 0.89465469121933, 0.92617207765579, 1.52424001693726, 0.88464999198914, 0.94179034233093, 1.49683368206024
-0.30551430583, 1.02822303771973, -0.55309295654297, 0.86357682943344, -0.70978593826294, 2.42586040496826, 0.1605406999588, 0.10362112522125, 0.71877151727676, 0.77706748247147, 1.36586940288544, 1.00689363479614, -0.6380198597908, -1.84776997566223, 0.14334338903427, 0.3598912358284, 0.73969739675522, 0.76877760887146, 0.07710947096348, -0.66369765996933, 2.87091183662415, 0.95653516054153, 0.9604988694191, 1.3522355556488, 0.87465405464172, 1.72119235992432, 0.40542244911194, 0.32934558391571, 0.72275441884995, 0.63396072387695, 0.23023200035095, 0.77891600131989, 0.64838266372681, 0.20650835335255, 0.7832567691803, 0.66506713628769, 0.19833086431026, 0.76992070674896, 0.69438874721527, 0.20894876122475, 0.75448900461197, 0.72166985273361, 0.95641738176346, 0.83985209465027, 1.42180573940277, 0.93083155155182, 0.89496970176697, 1.51923799514771, 0.91492033004761, 0.91580837965012, 1.53237581253052, 0.89301353693008, 0.93721771240234, 1.51948344707489, 0.88205963373184, 0.95254653692245, 1.49227738380432
-0.73473924398422, 1.82337987422943, -1.1812447309494, 1.28631460666656, -0.60704559087753, 2.08705925941467, 0.15442037582397, 0.11881142854691, 0.70892494916916, 0.77302342653275, 1.37083888053894, 1.00290060043335, -0.63224172592163, -1.84716868400574, 0.14173990488052, 0.36102420091629, 0.73973339796066, 0.76818490028381, 0.08365715295076, -0.66067516803741, 2.87103247642517, 0.947170317173, 0.97704201936722, 1.3403594493866, 0.8646252155304, 1.76006627082825, 0.42149198055267, 0.33014103770256, 0.72335004806519, 0.63337576389313, 0.23084136843681, 0.77902793884277, 0.64838123321533, 0.20715060830116, 0.78318583965302, 0.66515874862671, 0.19911673665047, 0.76966726779938, 0.69443643093109, 0.20988044142723, 0.75414103269577, 0.72160655260086, 0.94986772537231, 0.85558569431305, 1.40845322608948, 0.92644786834717, 0.90933549404144, 1.50718557834625, 0.91072660684586, 0.92988508939743, 1.52099061012268, 0.8883141875267, 0.95126271247864, 1.50894260406494, 0.87651753425598, 0.96682024002075, 1.48222291469574
-0.35099026560783, 0.97152465581894, -0.62740796804428, 0.92781448364258, -0.19291123747826, 2.00457811355591, 0.15149855613708, 0.12690365314484, 0.70369476079941, 0.76875752210617, 1.37594890594482, 0.99856019020081, -0.62681287527084, -1.84505438804626, 0.13961550593376, 0.36212545633316, 0.73950105905533, 0.76773142814636, 0.08867515623569, -0.65870374441147, 2.8724524974823, 0.9408512711525, 0.98874706029892, 1.33252882957459, 0.85002452135086, 1.80516064167023, 0.43774664402008, 0.33106109499931, 0.72340548038483, 0.63292920589447, 0.23155698180199, 0.77861946821213, 0.6482902765274, 0.20788019895554, 0.78262603282928, 0.66512429714203, 0.19995738565922, 0.76898336410522, 0.69437462091446, 0.21083645522594, 0.75341838598251, 0.72147655487061, 0.94722062349319, 0.86643999814987, 1.39883184432983, 0.92642599344254, 0.91858386993408, 1.49900281429291, 0.91092544794083, 0.93875420093536, 1.5135942697525, 0.88787806034088, 0.96001356840134, 1.50257909297943, 0.87502634525299, 0.97577852010727, 1.47647476196289
-0.81009858846664, 1.85139644145966, -1.34807097911835, 1.38446319103241, -0.23228472471237, 1.74999117851257, 0.14475035667419, 0.14232784509659, 0.69245821237564, 0.76423412561417, 1.38097310066223, 0.99423599243164, -0.62276357412338, -1.84320259094238, 0.13877016305923, 0.3633645772934, 0.73978894948959, 0.76771020889282, 0.09039092063904, -0.66764938831329, 2.88794779777527, 0.93308001756668, 1.00360083580017, 1.31952738761902, 0.84354066848755, 1.83939695358276, 0.46363306045532, 0.3339164853096, 0.72219413518906, 0.63273268938065, 0.23353938758373, 0.77620625495911, 0.64661622047424, 0.20963831245899, 0.78003436326981, 0.66317248344421, 0.20159262418747, 0.76652461290359, 0.69245100021362, 0.2123938202858, 0.75132477283478, 0.71979022026062, 0.94066351652145, 0.88012099266052, 1.38348746299744, 0.92126178741455, 0.93038791418076, 1.48488986492157, 0.90594190359116, 0.95025593042374, 1.50007486343384, 0.88269352912903, 0.97166275978088, 1.48979198932648, 0.86942577362061, 0.98787266016006, 1.46417284011841
-0.36266323924065, 0.91894620656967, -0.67840570211411, 1.10639274120331, 0.13255596160889, 1.70460426807404, 0.14173126220703, 0.14998215436935, 0.68680304288864, 0.75911504030228, 1.38584339618683, 0.98995399475098, -0.62160736322403, -1.84180748462677, 0.14163993299007, 0.3645406961441, 0.73990213871002, 0.76767444610596, 0.09208468347788, -0.67480790615082, 2.90122985839844, 0.92708486318588, 1.01488101482391, 1.3112690448761, 0.83044427633286, 1.89259886741638, 0.50185441970825, 0.33643066883087, 0.72104722261429, 0.63258183002472, 0.23533217608929, 0.77400135993958, 0.64525330066681, 0.21125073730946, 0.77766919136047, 0.6615828871727, 0.20311343669891, 0.76426923274994, 0.6908865571022, 0.2138566672802, 0.7493816614151, 0.71841979026794, 0.9368411898613, 0.8896878361702, 1.37149500846863, 0.91973078250885, 0.9369660615921, 1.47473073005676, 0.90469968318939, 0.95631402730942, 1.49084734916687, 0.88110166788101, 0.97787600755692, 1.48175382614136, 0.8671241402626, 0.99473035335541, 1.45694065093994
-0.98908418416977, 1.90511214733124, -1.6153906583786, 1.98851656913757, -0.12004333734512, 1.79459488391876, 0.10580325126648, 0.21186012029648, 0.62560003995895, 0.75407010316849, 1.39086127281189, 0.98543286323547, -0.61761599779129, -1.84039902687073, 0.14428707957268, 0.36519122123718, 0.74030119180679, 0.76572489738464, 0.1053593531251, -0.66419851779938, 2.90695333480835, 0.91070824861526, 1.02743184566498, 1.29012894630432, 0.80415576696396, 1.98723351955414, 0.57917487621307, 0.33596086502075, 0.72201013565063, 0.63079261779785, 0.23433256149292, 0.77358466386795, 0.6448415517807, 0.21037256717682, 0.77683413028717, 0.66143625974655, 0.20270173251629, 0.76313239336014, 0.69072616100311, 0.21390995383263, 0.74819564819336, 0.71804660558701, 0.92330360412598, 0.89898765087128, 1.34246551990509, 0.90996158123016, 0.94001531600952, 1.44888138771057, 0.89547663927078, 0.95828580856323, 1.46666896343231, 0.87145495414734, 0.98018938302994, 1.45976448059082, 0.85646414756775, 0.99837869405746, 1.43653607368469
-3.32485175132751, 5.5237979888916, -5.72596502304077, 11.760401725769, 0.94947224855423, 9.01336479187012, 0.10580325126648, 0.21186012029648, 0.62560003995895, 0.75407010316849, 1.39086127281189, 0.98543286323547, -0.61761599779129, -1.84039902687073, 0.14428707957268, 0.36519122123718, 0.74030119180679, 0.76572489738464, 0.1053593531251, -0.66419851779938, 2.90695333480835, 0.91070824861526, 1.02743184566498, 1.29012894630432, 0.80415576696396, 1.98723351955414, 0.57917487621307, 0.33596086502075, 0.72201013565063, 0.63079261779785, 0.23433256149292, 0.77358466386795, 0.6448415517807, 0.21037256717682, 0.77683413028717, 0.66143625974655, 0.20270173251629, 0.76313239336014, 0.69072616100311, 0.21390995383263, 0.74819564819336, 0.71804660558701, 0.92330360412598, 0.89898765087128, 1.34246551990509, 0.90996158123016, 0.94001531600952, 1.44888138771057, 0.89547663927078, 0.95828580856323, 1.46666896343231, 0.87145495414734, 0.98018938302994, 1.45976448059082, 0.85646414756775, 0.99837869405746, 1.43653607368469
0, 0, 0, 0.06722141802311, 0.00516028283164, 0.04816263914108, 0.10580325126648, 0.21186012029648, 0.62560003995895, 0.75407010316849, 1.39086127281189, 0.98543286323547, -0.61761599779129, -1.84039902687073, 0.14428707957268, 0.36519122123718, 0.74030119180679, 0.76572489738464, 0.1053593531251, -0.66419851779938, 2.90695333480835, 0.91070824861526, 1.02743184566498, 1.29012894630432, 0.80415576696396, 1.98723351955414, 0.57917487621307, 0.33596086502075, 0.72201013565063, 0.63079261779785, 0.23433256149292, 0.77358466386795, 0.6448415517807, 0.21037256717682, 0.77683413028717, 0.66143625974655, 0.20270173251629, 0.76313239336014, 0.69072616100311, 0.21390995383263, 0.74819564819336, 0.71804660558701, 0.92330360412598, 0.89898765087128, 1.34246551990509, 0.90996158123016, 0.94001531600952, 1.44888138771057, 0.89547663927078, 0.95828580856323, 1.46666896343231, 0.87145495414734, 0.98018938302994, 1.45976448059082, 0.85646414756775, 0.99837869405746, 1.43653607368469
-1.60436141490936, 2.30610585212708, -2.69422507286072, 4.93783903121948, 0.80864983797073, 3.34046149253845, 0.0924414396286, 0.23106861114502, 0.60313874483109, 0.71802395582199, 1.42438220977783, 0.94953918457031, -0.6011016368866, -1.80110430717468, 0.1423282623291, 0.36729431152344, 0.74284738302231, 0.75243401527405, 0.12667867541313, -0.64132380485535, 2.94139003753662, 0.86205178499222, 1.07720899581909, 1.22801685333252, 0.55680823326111, 2.41474032402039, 0.8266898393631, 0.33629003167152, 0.72283059358597, 0.61814415454865, 0.23295533657074, 0.77034997940063, 0.63393849134445, 0.20920044183731, 0.77270674705505, 0.6509730219841, 0.2026379108429, 0.75883227586746, 0.68045032024384, 0.21494840085506, 0.7444720864296, 0.70760494470596, 0.89398503303528, 0.94178140163422, 1.23395907878876, 0.90845084190369, 0.9492079615593, 1.34763050079346, 0.8985995054245, 0.959805727005, 1.37313854694366, 0.87268424034119, 0.97964632511139, 1.37940168380737, 0.85115075111389, 1.00165939331055, 1.36728274822235
