lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0227308254689, 0.9485792517662, -0.30220982432365, 1.05110681056976, -1.77603435516357, 1.44415950775146, 0.08085930347443, 0.04790633916855, 0.67505353689194, 0.76545840501785, 1.38351249694824, 1.00590419769287, -0.74311792850494, -1.837935090065, 0.092852845788, 0.35835868120193, 0.74303376674652, 0.75153541564941, 0.0918093919754, -0.62205505371094, 2.88387680053711, 0.91612488031387, 0.88852423429489, 1.34911775588989, 0.98749852180481, 2.02410960197449, 0.84846204519272, 0.32269692420959, 0.72599619626999, 0.61799269914627, 0.22319734096527, 0.78018879890442, 0.63666391372681, 0.20009171962738, 0.7840119600296, 0.65431433916092, 0.19336637854576, 0.77041482925415, 0.68388396501541, 0.20537467300892, 0.75509113073349, 0.71064442396164, 0.88973218202591, 0.75813895463943, 1.3903341293335, 0.86706441640854, 0.79530668258667, 1.49659013748169, 0.85412240028381, 0.81551349163055, 1.51344871520996, 0.83731865882874, 0.84286761283875, 1.50485444068909, 0.83126109838486, 0.86535102128983, 1.48133993148804
0.01486301328987, 0.79933398962021, -0.2334308475256, 1.52947044372559, -2.79277873039246, 2.49485278129578, 0.08098137378693, 0.0545614361763, 0.67310255765915, 0.76356452703476, 1.38575458526611, 1.00345301628113, -0.74032878875732, -1.84163725376129, 0.09448228776455, 0.36146891117096, 0.74194777011871, 0.7518904209137, 0.09582076966763, -0.62251824140549, 2.88114476203918, 0.91184478998184, 0.90228116512299, 1.34266018867493, 0.95437824726105, 2.01280570030212, 0.79953283071518, 0.32583698630333, 0.72555291652679, 0.61825931072235, 0.22632658481598, 0.77964168787003, 0.63717222213745, 0.20321679115295, 0.78337633609772, 0.65483617782593, 0.19648706912994, 0.76963520050049, 0.68433821201324, 0.20849180221558, 0.75418359041214, 0.71102654933929, 0.8921440243721, 0.77137863636017, 1.38592791557312, 0.87101256847382, 0.80875498056412, 1.492427110672, 0.85772621631622, 0.82859247922897, 1.50945556163788, 0.83954900503159, 0.85512560606003, 1.50108540058136, 0.83187788724899, 0.87707328796387, 1.47753572463989
-0.14795778691769, 1.772332072258, -0.67076677083969, 3.18414282798767, -5.13975429534912, 5.1375675201416, 0.07974636554718, 0.06931841373444, 0.66750174760818, 0.76142412424088, 1.38800346851349, 1.00071167945862, -0.73717379570007, -1.84550833702087, 0.09852597862482, 0.36668395996094, 0.74337482452393, 0.75186777114868, 0.09672633558512, -0.62577098608017, 2.88622260093689, 0.90006297826767, 0.92733728885651, 1.33006072044373, 0.91243320703506, 2.02118158340454, 0.75381392240524, 0.3316290974617, 0.72651964426041, 0.61814135313034, 0.23179937899113, 0.78018832206726, 0.63656187057495, 0.20860655605793, 0.78385490179062, 0.65413099527359, 0.20183002948761, 0.77014797925949, 0.683638215065, 0.21380606293678, 0.75481116771698, 0.71040558815002, 0.8888538479805, 0.79595237970352, 1.37487196922302, 0.87069737911224, 0.83304351568222, 1.48201763629913, 0.85722029209137, 0.85232877731323, 1.49952387809753, 0.83738964796066, 0.87786763906479, 1.49184358119965, 0.82758736610413, 0.89923095703125, 1.46854853630066
-0.43036934733391, 2.75144553184509, -1.21323096752167, 2.89204931259155, -4.38781070709229, 5.85104846954346, 0.07616114616394, 0.09223449230194, 0.65738135576248, 0.75911051034927, 1.39027547836304, 0.99802803993225, -0.73388850688934, -1.8482266664505, 0.10317708551884, 0.37166208028793, 0.74507182836533, 0.7514853477478, 0.09856368601322, -0.63433635234833, 2.89886403083801, 0.88993555307388, 0.95266717672348, 1.31644439697266, 0.89169853925705, 2.03938364982605, 0.72352457046509, 0.33811482787132, 0.72703737020493, 0.6175262928009, 0.23751303553581, 0.77968418598175, 0.63464969396591, 0.21410895884037, 0.78319203853607, 0.65196931362152, 0.20719686150551, 0.76958310604095, 0.68149042129517, 0.2190804630518, 0.75453978776932, 0.70846480131149, 0.88417100906372, 0.82140135765076, 1.3626149892807, 0.86951696872711, 0.85887086391449, 1.47016453742981, 0.8562673330307, 0.87793171405792, 1.48808538913727, 0.83544880151749, 0.90286731719971, 1.48106527328491, 0.82410579919815, 0.92376917600632, 1.45805263519287
-0.27411460876465, 1.656947016716, -0.73729985952377, 0.71637606620789, -1.29688251018524, 2.91128587722778, 0.07387924194336, 0.10603731870651, 0.6512343287468, 0.7566414475441, 1.39268946647644, 0.99530649185181, -0.73127430677414, -1.8512989282608, 0.10774774104357, 0.3756217956543, 0.74608063697815, 0.75138926506042, 0.10004127025604, -0.64016634225845, 2.90790963172913, 0.88412934541702, 0.9671802520752, 1.30920743942261, 0.87225300073624, 2.04807662963867, 0.70107483863831, 0.34312582015991, 0.727219581604, 0.61728495359421, 0.24198773503304, 0.77911746501923, 0.63351196050644, 0.21843972802162, 0.78250670433044, 0.65065932273865, 0.21143919229507, 0.76896435022354, 0.68019020557404, 0.22326208651066, 0.75412994623184, 0.70730656385422, 0.8826989531517, 0.83600747585297, 1.3559764623642, 0.86995357275009, 0.87356495857239, 1.46373820304871, 0.85672289133072, 0.89237999916077, 1.48193073272705, 0.83514016866684, 0.91678464412689, 1.47536766529083, 0.82270783185959, 0.93731528520584, 1.45258474349976
-0.12908935546875, 0.92657798528671, -0.39939877390862, 0.15768867731094, -0.55622458457947, 2.34128737449646, 0.07280611991882, 0.11375546455383, 0.64790505170822, 0.75415450334549, 1.39507281780243, 0.99253439903259, -0.72839587926865, -1.85527801513672, 0.11261083185673, 0.37901675701141, 0.7466881275177, 0.75146579742432, 0.10143318772316, -0.64496320486069, 2.91571664810181, 0.87948471307755, 0.97871005535126, 1.30377888679504, 0.85405087471008, 2.05392503738403, 0.6820855140686, 0.34740513563156, 0.72712606191635, 0.61725056171417, 0.2458148598671, 0.77836519479752, 0.6327291727066, 0.22214803099632, 0.78164839744568, 0.64973294734955, 0.21507792174816, 0.76816099882126, 0.67927241325378, 0.2268531024456, 0.75350600481033, 0.70650684833527, 0.88187044858932, 0.84766697883606, 1.3508712053299, 0.87049126625061, 0.88523477315903, 1.45878219604492, 0.8572233915329, 0.90380674600601, 1.47719597816467, 0.83498364686966, 0.92771655321121, 1.47101581096649, 0.82164663076401, 0.94790810346603, 1.44844245910645
-0.38613793253899, 1.70423972606659, -0.81932538747787, 0.57374626398087, -0.65583962202072, 2.79958510398865, 0.06959164142609, 0.12795293331146, 0.64107567071915, 0.75166994333267, 1.39749455451965, 0.98959064483643, -0.72632217407227, -1.85877358913422, 0.1157168969512, 0.38340991735458, 0.74689638614655, 0.75014996528625, 0.10647116601467, -0.65275520086288, 2.94289684295654, 0.87811523675919, 0.98418968915939, 1.30229210853577, 0.85789674520493, 2.07515001296997, 0.69359189271927, 0.35373359918594, 0.72492659091949, 0.61586540937424, 0.25075703859329, 0.77383124828339, 0.62964153289795, 0.22683519124985, 0.77673721313477, 0.64635455608368, 0.21978037059307, 0.76344072818756, 0.67598414421082, 0.23161751031876, 0.74941349029541, 0.70352059602737, 0.88017410039902, 0.85290575027466, 1.34872448444366, 0.87040954828262, 0.89002639055252, 1.45694804191589, 0.85750335454941, 0.90860015153885, 1.47561526298523, 0.83535569906235, 0.93269330263138, 1.46982908248901, 0.82187861204147, 0.95308631658554, 1.44752144813538
-0.19087313115597, 0.88020795583725, -0.42019841074944, -0.16501843929291, 0.14098279178143, 1.61350393295288, 0.06800377368927, 0.13528615236282, 0.63757437467575, 0.748919069767, 1.39970111846924, 0.98636960983276, -0.72447258234024, -1.86176705360413, 0.11781271547079, 0.38689821958542, 0.74714624881744, 0.74917483329773, 0.10934303700924, -0.65691787004471, 2.95765376091003, 0.87536770105362, 0.99208015203476, 1.29894471168518, 0.8521431684494, 2.09397459030151, 0.69425684213638, 0.35829704999924, 0.72389233112335, 0.61487323045731, 0.2545979321003, 0.77150243520737, 0.62773364782333, 0.23054291307926, 0.77419799566269, 0.64429008960724, 0.22349482774734, 0.7610045671463, 0.67396730184555, 0.23535858094692, 0.74731981754303, 0.7016641497612, 0.87890309095383, 0.86066144704819, 1.3449045419693, 0.87094700336456, 0.89739197492599, 1.45340883731842, 0.85829675197601, 0.91584408283234, 1.47236967086792, 0.83593213558197, 0.93984824419022, 1.46706831455231, 0.82195138931274, 0.96024650335312, 1.44507777690887
-0.5007791519165, 1.85008037090302, -0.98542207479477, 0.56616646051407, -0.10192097723484, 2.2523341178894, 0.06383407115936, 0.15069979429245, 0.62936156988144, 0.74583369493484, 1.40194642543793, 0.98293542861938, -0.72424733638763, -1.86383545398712, 0.12035799026489, 0.38837820291519, 0.74776208400726, 0.74702143669128, 0.11159792542458, -0.65923070907593, 2.96588683128357, 0.87080413103104, 1.00505924224854, 1.29086589813232, 0.84554743766785, 2.13132214546204, 0.73037296533585, 0.36039471626282, 0.72385346889496, 0.61270463466644, 0.25628414750099, 0.77068817615509, 0.62507838010788, 0.23215532302856, 0.77324777841568, 0.64154875278473, 0.2251150906086, 0.76009464263916, 0.67124569416046, 0.23699626326561, 0.74659240245819, 0.69902455806732, 0.87391513586044, 0.87256014347076, 1.3336443901062, 0.86731100082397, 0.90674030780792, 1.44306886196136, 0.85497945547104, 0.92481672763824, 1.46259319782257, 0.83272540569305, 0.94908624887466, 1.45809602737427, 0.81866055727005, 0.97009474039078, 1.43674290180206
-0.23812292516232, 0.9105276465416, -0.48309800028801, -0.22847552597523, 0.47290986776352, 1.24799513816834, 0.06185245513916, 0.15828633308411, 0.62533670663834, 0.74281245470047, 1.40448200702667, 0.97929048538208, -0.72510385513306, -1.86433529853821, 0.12254666537046, 0.39042115211487, 0.74820494651794, 0.7455358505249, 0.11471843719482, -0.66238808631897, 2.97727012634277, 0.86655622720718, 1.0165913105011, 1.28470087051392, 0.83383464813232, 2.15843915939331, 0.74745094776154, 0.36329865455627, 0.72339594364166, 0.61120575666428, 0.25863248109818, 0.7691525220871, 0.62290835380554, 0.23440402746201, 0.77152335643768, 0.63926029205322, 0.22737410664558, 0.75842702388763, 0.66898477077484, 0.23927667737007, 0.74517840147018, 0.69687634706497, 0.87075161933899, 0.8834410905838, 1.32530999183655, 0.86560666561127, 0.91585111618042, 1.43534970283508, 0.8534944653511, 0.93356817960739, 1.45533525943756, 0.83109241724014, 0.95782244205475, 1.45154631137848, 0.81664687395096, 0.97911494970322, 1.43073558807373
-0.59286111593246, 1.84176194667816, -1.11658573150635, 0.77265077829361, 0.17899376153946, 1.94226837158203, 0.05691540241241, 0.17363083362579, 0.61603075265884, 0.73987358808517, 1.40698194503784, 0.97561621665955, -0.72373628616333, -1.86431324481964, 0.12528920173645, 0.39178997278214, 0.74782067537308, 0.74310684204102, 0.11888075619936, -0.66496723890305, 2.98505711555481, 0.86091905832291, 1.02702271938324, 1.27593588829041, 0.81547456979752, 2.21062350273132, 0.79941886663437, 0.36535254120827, 0.72258025407791, 0.60872054100037, 0.26025408506393, 0.76744598150253, 0.61999017000198, 0.23594905436039, 0.76963102817535, 0.63625413179398, 0.22892895340919, 0.75651794672012, 0.66597354412079, 0.24084822833538, 0.74341398477554, 0.69392621517181, 0.86493510007858, 0.89235526323318, 1.31120955944061, 0.8615021109581, 0.92042624950409, 1.4225013256073, 0.84976816177368, 0.93740212917328, 1.4433376789093, 0.82745134830475, 0.96189934015274, 1.44082295894623, 0.81283694505692, 0.98406839370728, 1.42107236385345
-0.2730131149292, 0.8739065527916, -0.52873134613037, -0.0813505128026, 0.56687724590302, 1.06194508075714, 0.05464291572571, 0.18091225624084, 0.61162549257278, 0.73700505495071, 1.40952467918396, 0.97196531295776, -0.72013598680496, -1.86507761478424, 0.12807396054268, 0.39342266321182, 0.74758940935135, 0.74109697341919, 0.12240600585938, -0.66718113422394, 2.9919376373291, 0.85621672868729, 1.03739607334137, 1.26936292648315, 0.79922735691071, 2.24131321907043, 0.82285243272781, 0.36758610606194, 0.7219569683075, 0.60666799545288, 0.26211822032928, 0.76604396104813, 0.61755293607712, 0.23774795234203, 0.76806879043579, 0.63373982906342, 0.23073646426201, 0.75494581460953, 0.66345691680908, 0.2426690608263, 0.74197238683701, 0.69146472215652, 0.86110305786133, 0.901975274086, 1.3015034198761, 0.85912519693375, 0.92749911546707, 1.4134418964386, 0.84763133525848, 0.94395989179611, 1.43481838703156, 0.82521218061447, 0.96843719482422, 1.43316841125488, 0.81026357412338, 0.99100291728973, 1.41413009166718
-0.68176025152206, 2.05916404724121, -1.38673770427704, 2.3515293598175, -0.59652829170227, 2.89538860321045, 0.0489656329155, 0.19806516170502, 0.60006457567215, 0.73410803079605, 1.41214609146118, 0.96825313568115, -0.71379047632217, -1.8665486574173, 0.13135071098804, 0.39450913667679, 0.74700617790222, 0.74008703231812, 0.12444651126862, -0.67225742340088, 2.9961154460907, 0.84948617219925, 1.04874527454376, 1.25790953636169, 0.74453574419022, 2.29659175872803, 0.85967987775803, 0.3695407807827, 0.72112798690796, 0.6055411696434, 0.26381573081017, 0.76474827528, 0.61579298973083, 0.2393463999033, 0.76667851209641, 0.63184142112732, 0.23222813010216, 0.7535525560379, 0.66153180599213, 0.24406233429909, 0.74066013097763, 0.68961864709854, 0.85860270261765, 0.91193330287933, 1.28230309486389, 0.85939639806747, 0.93120700120926, 1.3954998254776, 0.8481610417366, 0.94616693258286, 1.4180828332901, 0.82511913776398, 0.97011303901672, 1.41844642162323, 0.80906248092651, 0.99329900741577, 1.40113377571106
-0.30429121851921, 0.94953054189682, -0.63773626089096, 0.51347285509109, 0.33675277233124, 1.51004981994629, 0.04643297195435, 0.20597541332245, 0.59474962949753, 0.731176674366, 1.41494560241699, 0.96423983573914, -0.70755481719971, -1.86668992042542, 0.134382173419, 0.39585536718369, 0.74659192562103, 0.73913717269897, 0.12678506970406, -0.67777329683304, 3.00104451179504, 0.84407430887222, 1.05971348285675, 1.24981927871704, 0.70621305704117, 2.33154392242432, 0.87808495759964, 0.37184998393059, 0.72041887044907, 0.60447311401367, 0.26583537459373, 0.76349246501923, 0.61402231454849, 0.24125818908215, 0.76531285047531, 0.62991797924042, 0.23402719199657, 0.75218552350998, 0.65958052873611, 0.2457566857338, 0.73938989639282, 0.68775546550751, 0.85627764463425, 0.92231643199921, 1.26902377605438, 0.85932618379593, 0.93753200769424, 1.38279902935028, 0.8483402132988, 0.95145320892334, 1.40615570545197, 0.82487434148788, 0.97492176294327, 1.40790343284607, 0.80799686908722, 0.99839919805527, 1.39180707931519
