lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08039473742247, 0.31976935267448, -0.04716395959258, -0.16281820833683, 0.5661096572876, 1.02987575531006, -0.00147390365601, 0.03925460577011, 0.59754759073257, 0.57858216762543, 1.47384393215179, 1.06713533401489, -0.86811232566833, -1.56991100311279, -0.14102883636951, 0.18512082099915, 0.80976271629333, 0.74973630905151, 0.00438493536785, -1.67398643493652, 2.59763956069946, 0.86233443021774, 0.84222996234894, 1.24480199813843, -0.01690985821187, -0.15952745079994, -1.69218480587006, 0.28173333406448, 0.81629985570908, 0.64964145421982, 0.21902948617935, 0.89396297931671, 0.59287625551224, 0.19245207309723, 0.90233874320984, 0.58373773097992, 0.16274562478065, 0.88835877180099, 0.58889192342758, 0.14472681283951, 0.86778926849365, 0.60752940177917, 0.81018549203873, 0.94607430696487, 1.32156479358673, 0.87112933397293, 1.02249348163605, 1.26130223274231, 0.88057470321655, 1.03130745887756, 1.2349750995636, 0.87599903345108, 1.01767003536224, 1.20501577854156, 0.86828148365021, 0.99039459228516, 1.18793869018555
0.03470420837402, 0.29894110560417, -0.05450248345733, -0.07647097855806, 0.48934072256088, 0.67458301782608, -0.00110048055649, 0.04174101352692, 0.59699827432632, 0.57843655347824, 1.47433280944824, 1.06698274612427, -0.86600279808044, -1.57329285144806, -0.13879600167274, 0.18572175502777, 0.80955672264099, 0.74993920326233, 0.00504513829947, -1.6730569601059, 2.59784507751465, 0.86215299367905, 0.84429657459259, 1.24460887908936, -0.01476299390197, -0.15658241510391, -1.68688380718231, 0.28223711252213, 0.81612795591354, 0.64975291490555, 0.2194312363863, 0.89373576641083, 0.59302484989166, 0.19284003973007, 0.90209209918976, 0.58390873670578, 0.16314727067947, 0.88809466362, 0.58909428119659, 0.14515885710716, 0.86751884222031, 0.60775411128998, 0.80965942144394, 0.9477504491806, 1.32166337966919, 0.86999362707138, 1.02458512783051, 1.26131582260132, 0.87930995225906, 1.03348517417908, 1.23497152328491, 0.8747193813324, 1.01986074447632, 1.2050085067749, 0.86710220575333, 0.99256455898285, 1.18791973590851
0.0446391068399, 0.29849764704704, -0.06594657897949, 0.15215331315994, 0.35993805527687, 0.66166251897812, 0.0003410577774, 0.04617023468018, 0.59661549329758, 0.57826942205429, 1.47481775283813, 1.06675910949707, -0.86285769939423, -1.57668149471283, -0.13608655333519, 0.18631309270859, 0.80927968025208, 0.75013315677643, 0.00526193389669, -1.67336010932922, 2.59764051437378, 0.86234998703003, 0.84752476215363, 1.24439978599548, -0.01045962329954, -0.15662114322186, -1.67224431037903, 0.2828571498394, 0.81589192152023, 0.64997720718384, 0.22005005180836, 0.89349514245987, 0.59324431419373, 0.19345963001251, 0.90184688568115, 0.58412164449692, 0.16376860439777, 0.88784146308899, 0.58929574489594, 0.14577943086624, 0.86725801229477, 0.60794633626938, 0.80830961465836, 0.95002084970474, 1.32166469097137, 0.86746472120285, 1.02787804603577, 1.26146054267883, 0.87664103507996, 1.03696990013123, 1.23513269424438, 0.87225240468979, 1.02333652973175, 1.20514357089996, 0.86504626274109, 0.99596184492111, 1.1880019903183
0.17271994054317, 0.5318284034729, -0.04590510949492, 0.23758564889431, 0.02216412499547, 1.82057642936707, 0.00149029493332, 0.04990655183792, 0.59631329774857, 0.57812756299973, 1.4753760099411, 1.06649827957153, -0.86062198877335, -1.57989931106567, -0.13354450464249, 0.18667250871658, 0.80902588367462, 0.75028657913208, 0.00506051676348, -1.67329871654511, 2.59790658950806, 0.86250281333923, 0.85029965639114, 1.24430847167969, -0.00502432929352, -0.15756677091122, -1.66030502319336, 0.28321206569672, 0.81559175252914, 0.65012323856354, 0.22041922807693, 0.89319539070129, 0.59337508678436, 0.19383013248444, 0.90155094861984, 0.58425199985504, 0.16413624584675, 0.88755357265472, 0.58943128585815, 0.14614349603653, 0.86697870492935, 0.60808801651001, 0.8071066737175, 0.95183300971985, 1.32188379764557, 0.86532270908356, 1.03064227104187, 1.26200389862061, 0.87440520524979, 1.03994154930115, 1.23571598529816, 0.87021416425705, 1.02635908126831, 1.20567560195923, 0.86336898803711, 0.99895578622818, 1.188432097435
0.13771533966064, 0.44867274165154, -0.03619193658233, 0.41989877820015, -0.10218640416861, 1.51847159862518, 0.00273114442825, 0.054139316082, 0.59613066911697, 0.57792598009109, 1.47591078281403, 1.06619548797607, -0.85769921541214, -1.58239221572876, -0.13168618083, 0.18719679117203, 0.80855756998062, 0.75054097175598, 0.00456545408815, -1.67340075969696, 2.5986385345459, 0.86276757717133, 0.85354661941528, 1.2442798614502, 0.00398624874651, -0.16219966113567, -1.64760804176331, 0.28375062346458, 0.8150007724762, 0.65038341283798, 0.22100779414177, 0.89260160923004, 0.59357613325119, 0.19442442059517, 0.90096604824066, 0.58444458246231, 0.1647220402956, 0.88698905706406, 0.58963018655777, 0.14671567082405, 0.86643707752228, 0.60829889774323, 0.80560237169266, 0.95375895500183, 1.32228827476501, 0.86298406124115, 1.03378450870514, 1.26322174072266, 0.87205588817596, 1.04339098930359, 1.23704075813293, 0.86819279193878, 1.02995908260345, 1.20688891410828, 0.86181050539017, 1.00258266925812, 1.18942654132843
0.14878033101559, 0.50835371017456, -0.02171516232193, 0.82437604665756, -0.5545671582222, 1.67632532119751, 0.00371491909027, 0.05835139751434, 0.59605699777603, 0.57767969369888, 1.47643840312958, 1.06582760810852, -0.85501778125763, -1.58491718769073, -0.12937560677528, 0.18757545948029, 0.8078618645668, 0.75073885917664, 0.00416085822508, -1.67347884178162, 2.59962844848633, 0.86290633678436, 0.85686248540878, 1.2442798614502, 0.01364445500076, -0.16820561885834, -1.63600075244904, 0.28414076566696, 0.81416195631027, 0.65058326721191, 0.22144171595573, 0.89174073934555, 0.5936975479126, 0.19486330449581, 0.90010994672775, 0.58455592393875, 0.16515347361565, 0.8861528635025, 0.58975225687027, 0.1471351981163, 0.86562752723694, 0.6084389090538, 0.80396568775177, 0.9557221531868, 1.32269191741943, 0.86065417528152, 1.03693771362305, 1.26458787918091, 0.86975824832916, 1.04686152935028, 1.23853695392609, 0.86625361442566, 1.03361177444458, 1.20826089382172, 0.86033529043198, 1.00628912448883, 1.19055259227753
0.11798142641783, 0.50587177276611, -0.0085973739624, 0.91372179985046, -0.73246967792511, 1.56408214569092, 0.00438362360001, 0.06265532970428, 0.5957687497139, 0.57737827301025, 1.4769492149353, 1.06539535522461, -0.85261058807373, -1.58693623542786, -0.12750266492367, 0.18809652328491, 0.8068225979805, 0.75102078914642, 0.00398479774594, -1.67430102825165, 2.60109162330627, 0.8628089427948, 0.86038327217102, 1.24417877197266, 0.02315879240632, -0.17272993922234, -1.62584483623505, 0.28474676609039, 0.81294733285904, 0.65093624591827, 0.22212013602257, 0.89046466350555, 0.59388720989227, 0.19555205106735, 0.89882934093475, 0.58471155166626, 0.16583335399628, 0.88488936424255, 0.58990335464478, 0.1477929353714, 0.86439681053162, 0.60860455036163, 0.80235642194748, 0.95794719457626, 1.32306122779846, 0.85836631059647, 1.04025888442993, 1.26584851741791, 0.86747574806213, 1.05048751831055, 1.23991763591766, 0.86426687240601, 1.03743088245392, 1.20952498912811, 0.85874968767166, 1.01017832756042, 1.19158101081848
0.08015155047178, 0.51687240600586, -0.03437519073486, 0.91663932800293, -0.56451666355133, 1.3920636177063, 0.00469809770584, 0.06659483909607, 0.59559100866318, 0.57711970806122, 1.47751653194427, 1.06495332717896, -0.85042315721512, -1.5888854265213, -0.12642200291157, 0.18859541416168, 0.80587857961655, 0.75128948688507, 0.00399940367788, -1.6753956079483, 2.60240840911865, 0.86249208450317, 0.86361610889435, 1.24402832984924, 0.02696892246604, -0.17425356805325, -1.61754536628723, 0.28535640239716, 0.81186032295227, 0.65130335092545, 0.22280210256577, 0.88931035995483, 0.59408390522003, 0.19624514877796, 0.89766627550125, 0.58486807346344, 0.16651906073093, 0.88373667001724, 0.59004545211792, 0.14845554530621, 0.86327087879181, 0.60875362157822, 0.80104458332062, 0.96045863628387, 1.32303082942963, 0.85642373561859, 1.04339456558228, 1.26610636711121, 0.8654870390892, 1.05376350879669, 1.2402149438858, 0.86244595050812, 1.04074990749359, 1.20978677272797, 0.85720056295395, 1.01349151134491, 1.191770195961
0.03761529549956, 0.47295567393303, -0.0212430935353, 0.28101244568825, -0.2092370390892, 1.06156694889069, 0.00482594966888, 0.07059240341187, 0.59554356336594, 0.57669371366501, 1.47807788848877, 1.06446027755737, -0.8483008146286, -1.59073650836945, -0.12491121143103, 0.18919765949249, 0.80479890108109, 0.75160324573517, 0.003624395933, -1.67676115036011, 2.60415863990784, 0.86198830604553, 0.86682158708572, 1.243821144104, 0.02506504580379, -0.17297953367233, -1.60926222801209, 0.28609904646873, 0.81055670976639, 0.65174001455307, 0.22366650402546, 0.88794404268265, 0.59430307149887, 0.19712688028812, 0.89629906415939, 0.58503657579422, 0.16738595068455, 0.88239485025406, 0.59019684791565, 0.14928537607193, 0.86197090148926, 0.60891497135162, 0.79986715316772, 0.96344125270844, 1.32256937026978, 0.85453581809998, 1.04661917686462, 1.26531195640564, 0.86349058151245, 1.05697298049927, 1.23937690258026, 0.86051964759827, 1.04383528232574, 1.20899510383606, 0.85546898841858, 1.016477227211, 1.19107413291931
0.01517057325691, 0.47975060343742, -0.00577926589176, -0.39261984825134, 0.12539748847485, 0.93478363752365, 0.00498563051224, 0.07455748319626, 0.59535199403763, 0.57631283998489, 1.478639960289, 1.06390333175659, -0.84643048048019, -1.59279227256775, -0.12332466244698, 0.18979036808014, 0.80405610799789, 0.75189447402954, 0.00362522876821, -1.67762327194214, 2.60548305511475, 0.86153256893158, 0.87001699209213, 1.24351334571838, 0.02276198379695, -0.17101307213306, -1.60134088993073, 0.28677907586098, 0.80966889858246, 0.65210777521133, 0.22440722584724, 0.88698923587799, 0.5945149064064, 0.19787682592869, 0.89533567428589, 0.58521437644958, 0.16812947392464, 0.88144242763519, 0.59036719799042, 0.15000982582569, 0.86104571819305, 0.60909652709961, 0.79883605241776, 0.96645933389664, 1.32202255725861, 0.85278564691544, 1.04983127117157, 1.26436686515808, 0.86161774396896, 1.06015682220459, 1.23837852478027, 0.85869067907333, 1.04688739776611, 1.20804977416992, 0.85381132364273, 1.01942777633667, 1.19023704528809
0.01897573284805, 0.47583100199699, -0.02308845333755, -0.43710440397263, 0.21374674141407, 0.89446121454239, 0.00471502542496, 0.07924562692642, 0.59415954351425, 0.57579290866852, 1.47918617725372, 1.06329917907715, -0.84476190805435, -1.59377038478851, -0.12218314409256, 0.19071704149246, 0.80329519510269, 0.75231266021729, 0.00376504589804, -1.67839562892914, 2.6076397895813, 0.86065810918808, 0.87405306100845, 1.24249339103699, 0.01783453114331, -0.16403204202652, -1.59514367580414, 0.28778409957886, 0.80868369340897, 0.65258979797363, 0.22546435892582, 0.88588511943817, 0.59478151798248, 0.19894199073315, 0.89421391487122, 0.58544230461121, 0.16918934881687, 0.88033449649811, 0.59060180187225, 0.15105319023132, 0.85997992753983, 0.60936099290848, 0.79798901081085, 0.97062611579895, 1.32086372375488, 0.85109972953796, 1.05393886566162, 1.26235008239746, 0.85969895124435, 1.06415712833405, 1.23624134063721, 0.85663497447968, 1.0506933927536, 1.20601201057434, 0.85177969932556, 1.02310359477997, 1.18839478492737
-0.03275871276855, 0.5625057220459, -0.14332292973995, -0.70845705270767, 0.82365256547928, 0.63704735040665, 0.00463736057281, 0.0839963555336, 0.59232872724533, 0.5753168463707, 1.47978281974792, 1.06262397766113, -0.8435223698616, -1.5948578119278, -0.12121621519327, 0.1917182803154, 0.80253219604492, 0.75277066230774, 0.00383533793502, -1.67896115779877, 2.60986328125, 0.8598718047142, 0.87819886207581, 1.24130153656006, 0.01977712102234, -0.15752883255482, -1.58840036392212, 0.28884345293045, 0.80768305063248, 0.65309184789658, 0.22657003998756, 0.88476663827896, 0.59507662057877, 0.20005445182323, 0.89307916164398, 0.58570373058319, 0.17029649019241, 0.87921625375748, 0.59087693691254, 0.15214611589909, 0.85890638828278, 0.60967081785202, 0.79703295230865, 0.9742688536644, 1.320152759552, 0.84918797016144, 1.05799746513367, 1.26137351989746, 0.85754901170731, 1.0682966709137, 1.23521935939789, 0.8543860912323, 1.05483651161194, 1.20499849319458, 0.84961080551147, 1.02722799777985, 1.18738889694214
-0.00962018873543, 0.57022333145142, -0.21978376805782, 0.10067154467106, 0.76198744773865, 0.83260989189148, 0.00471031665802, 0.08974546194077, 0.58990234136581, 0.57485526800156, 1.4803626537323, 1.06186246871948, -0.84209674596786, -1.59564101696014, -0.12013648450375, 0.19268053770065, 0.80178964138031, 0.75323259830475, 0.00431630806997, -1.67995154857636, 2.61180448532104, 0.85907036066055, 0.88319379091263, 1.23970556259155, 0.02565850876272, -0.15181781351566, -1.57951617240906, 0.289903819561, 0.80676907300949, 0.65364074707031, 0.22766783833504, 0.88372075557709, 0.59541070461273, 0.20115940272808, 0.89200752973557, 0.58599495887756, 0.17139999568462, 0.87814694643021, 0.59116590023041, 0.15323626995087, 0.85786950588226, 0.6099818944931, 0.79574257135391, 0.97830092906952, 1.31932902336121, 0.84675961732864, 1.06278991699219, 1.26063930988312, 0.85487592220306, 1.07328510284424, 1.23448586463928, 0.85167622566223, 1.05992865562439, 1.20422303676605, 0.84707081317902, 1.0323531627655, 1.1865166425705
0.00841856002808, 0.69016450643539, -0.29116627573967, 0.53244304656982, 0.6624596118927, 1.1624813079834, 0.00493967533112, 0.09572780132294, 0.58789163827896, 0.57435840368271, 1.48098003864288, 1.06106543540955, -0.84061002731323, -1.59653759002686, -0.11874512583017, 0.19361168146133, 0.80097842216492, 0.75370001792908, 0.00494481390342, -1.68199908733368, 2.61413717269897, 0.85832297801971, 0.88819169998169, 1.23833799362183, 0.03159284964204, -0.14783900976181, -1.56830084323883, 0.29103797674179, 0.80575609207153, 0.654296875, 0.22889384627342, 0.88254553079605, 0.59575533866882, 0.2024018317461, 0.89079999923706, 0.58626526594162, 0.172636911273, 0.87694072723389, 0.59140801429749, 0.1544419080019, 0.85670149326324, 0.61023497581482, 0.79415559768677, 0.98220044374466, 1.31859123706818, 0.84394180774689, 1.06753861904144, 1.26007330417633, 0.85183560848236, 1.07823932170868, 1.23393511772156, 0.84868448972702, 1.06497180461884, 1.20362794399261, 0.84434407949448, 1.03741717338562, 1.18582236766815
0.02719402126968, 0.71817392110825, -0.24125574529171, 0.50246345996857, 0.43857634067535, 1.43337535858154, 0.00520128011703, 0.10209000110626, 0.58598881959915, 0.5738525390625, 1.48164963722229, 1.06024312973022, -0.83901625871658, -1.59755110740662, -0.1167628839612, 0.1945139169693, 0.80013239383698, 0.75418949127197, 0.00564194750041, -1.6846137046814, 2.61668014526367, 0.85754144191742, 0.89340168237686, 1.23695302009583, 0.03628749772906, -0.14401359856129, -1.55563759803772, 0.29219922423363, 0.80469119548798, 0.65503054857254, 0.23017820715904, 0.88130235671997, 0.59612601995468, 0.20370788872242, 0.8895211815834, 0.58654487133026, 0.17393514513969, 0.87566316127777, 0.59164553880692, 0.15569889545441, 0.85546553134918, 0.61047726869583, 0.79241323471069, 0.98633104562759, 1.31768786907196, 0.84086859226227, 1.07248187065125, 1.25924360752106, 0.8485312461853, 1.08335852622986, 1.23310923576355, 0.84545207023621, 1.07013487815857, 1.20277559757233, 0.84141492843628, 1.04257500171661, 1.18490695953369
