lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00370860076509, 0.38108822703362, -0.27671456336975, 1.22556507587433, 0.2068974673748, -0.28727105259895, 0.25371462106705, 0.00977611541748, -0.01034685969353, 0.16707959771156, 1.53458714485168, -0.07214850187302, -0.71090388298035, 0.05209217593074, -0.04317585751414, -0.05254125595093, 0.74548399448395, 0.15019655227661, 0.14132361114025, -0.12362617999315, 2.7112979888916, 0.27321392297745, 0.89630573987961, -0.32782030105591, -0.05611104518175, 1.83334374427795, -1.63652741909027, -0.15062581002712, 0.75133502483368, 0.05150066316128, -0.21823605895042, 0.81284594535828, 0.12100511789322, -0.2289272248745, 0.81663846969604, 0.14804843068123, -0.22262333333492, 0.79983592033386, 0.17602007091045, -0.20185914635658, 0.77969527244568, 0.1920930147171, 0.36220014095306, 1.0010244846344, -0.30521231889725, 0.28041380643845, 1.0773640871048, -0.3310749232769, 0.25233581662178, 1.08536505699158, -0.32831212878227, 0.2272509932518, 1.07011246681213, -0.31273689866066, 0.21551285684109, 1.04171311855316, -0.30045562982559
-0.07052063941956, 0.37853476405144, -0.23448227345943, 0.96029567718506, 0.37692674994469, -0.62012732028961, 0.25292593240738, 0.01291334629059, -0.01208207011223, 0.16747018694878, 1.53465354442596, -0.07299971580505, -0.70792609453201, 0.05358079075813, -0.04282248020172, -0.05207547545433, 0.74548119306564, 0.14901852607727, 0.14207163453102, -0.12343402951956, 2.71022820472717, 0.27354508638382, 0.89867126941681, -0.32905095815659, -0.04993997886777, 1.8351446390152, -1.6297003030777, -0.1501882225275, 0.75151234865189, 0.05036149919033, -0.21771563589573, 0.81302744150162, 0.11994282156229, -0.22839388251305, 0.81680655479431, 0.14699311554432, -0.22209651768208, 0.79997354745865, 0.1749479174614, -0.201346129179, 0.77979898452759, 0.19099614024162, 0.36338728666306, 1.0025851726532, -0.30611735582352, 0.28213891386986, 1.07968246936798, -0.33142197132111, 0.25412967801094, 1.08788633346558, -0.32855820655823, 0.22896102070808, 1.07275068759918, -0.31300422549248, 0.21702980995178, 1.04438209533691, -0.30083858966827
-0.09464263170958, 0.37646767497063, -0.20822523534298, 0.59475302696228, 0.2584125995636, -0.92183607816696, 0.25263807177544, 0.01565212011337, -0.01382970809937, 0.16786110401154, 1.53472590446472, -0.07378476858139, -0.7054545879364, 0.05506286770105, -0.04178243875504, -0.05150863528252, 0.74554771184921, 0.14767062664032, 0.14315977692604, -0.12350311130285, 2.70918655395508, 0.27398166060448, 0.90064251422882, -0.33024621009827, -0.04655672609806, 1.83630299568176, -1.62324965000153, -0.14962370693684, 0.75178521871567, 0.04902873933315, -0.217090934515, 0.81327623128891, 0.11868962645531, -0.22776368260384, 0.81703221797943, 0.14574530720711, -0.22147910296917, 0.80015987157822, 0.17367927730083, -0.20074543356895, 0.77994751930237, 0.18970149755478, 0.3643710911274, 1.00398671627045, -0.30689242482185, 0.28346905112267, 1.08161914348602, -0.33166533708572, 0.25550499558449, 1.08994603157043, -0.32871639728546, 0.23028430342674, 1.07485234737396, -0.31320595741272, 0.21823038160801, 1.04647862911224, -0.30117401480675
-0.03454327583313, 0.32865282893181, -0.20971654355526, 0.64485746622086, 0.17854218184948, -0.60210007429123, 0.25289422273636, 0.01832634210587, -0.0157373547554, 0.16825944185257, 1.53483986854553, -0.07453405857086, -0.70343708992004, 0.05685725063086, -0.04076232388616, -0.05072167515755, 0.74565076828003, 0.14578461647034, 0.14505007863045, -0.12352938205004, 2.70755386352539, 0.27461883425713, 0.90279215574265, -0.33176302909851, -0.04501517489552, 1.83687734603882, -1.61894118785858, -0.14884848892689, 0.75222736597061, 0.04717645794153, -0.21621692180634, 0.81366616487503, 0.11697892099619, -0.22687892615795, 0.81738060712814, 0.14404457807541, -0.22061170637608, 0.80044174194336, 0.1719421595335, -0.19990243017673, 0.78016781806946, 0.18791806697845, 0.36529651284218, 1.00581121444702, -0.30809238553047, 0.28457915782928, 1.08374738693237, -0.33251142501831, 0.25663927197456, 1.09213638305664, -0.32950958609581, 0.23139104247093, 1.07705056667328, -0.31403625011444, 0.21927206218243, 1.04866361618042, -0.30210131406784
0.03073811344802, 0.3209066092968, -0.2289175838232, 0.44429674744606, 0.09147937595844, -0.31041538715363, 0.25349673628807, 0.0207736492157, -0.01768043637276, 0.16864201426506, 1.53489124774933, -0.07527834177017, -0.70217156410217, 0.05827382579446, -0.03951890394092, -0.05021053552628, 0.74575173854828, 0.14436173439026, 0.14630484580994, -0.12401343882084, 2.7062771320343, 0.27527898550034, 0.9046476483345, -0.33320546150208, -0.045748334378, 1.83669483661652, -1.61433362960815, -0.14830052852631, 0.75257432460785, 0.04573366045952, -0.21562235057354, 0.81398922204971, 0.11560206860304, -0.22628837823868, 0.81767749786377, 0.14266972243786, -0.2200481146574, 0.80069267749786, 0.170545399189, -0.19936591386795, 0.78037363290787, 0.18649905920029, 0.36600905656815, 1.00751042366028, -0.30906021595001, 0.2853302359581, 1.08559942245483, -0.3331156373024, 0.25739467144012, 1.0939884185791, -0.33007416129112, 0.23213922977448, 1.07884383201599, -0.31467020511627, 0.22000628709793, 1.05040788650513, -0.30286660790443
0.07230161875486, 0.29367682337761, -0.23316977918148, 0.55836004018784, 0.00433548074216, -0.06388272345066, 0.25458407402039, 0.02340972423553, -0.02028331160545, 0.1691187620163, 1.53493368625641, -0.07592153549194, -0.70224863290787, 0.0602606497705, -0.03784346207976, -0.04980534315109, 0.74600213766098, 0.14253687858582, 0.14886033535004, -0.12459887564182, 2.70416188240051, 0.27623346447945, 0.9066174030304, -0.33521634340286, -0.05028396472335, 1.83806502819061, -1.60952508449554, -0.14785587787628, 0.75327295064926, 0.04390159249306, -0.21508893370628, 0.81461071968079, 0.11392309516668, -0.22575594484806, 0.81824207305908, 0.14099805057049, -0.21955327689648, 0.80116844177246, 0.16882783174515, -0.19891127943993, 0.7807685136795, 0.18473024666309, 0.36668241024017, 1.00961983203888, -0.3106162250042, 0.28572285175323, 1.08759593963623, -0.33408746123314, 0.2577663064003, 1.09588003158569, -0.33095267415047, 0.23258285224438, 1.08056735992432, -0.31559708714485, 0.2205572873354, 1.05202555656433, -0.30394017696381
0.13048052787781, 0.31632897257805, -0.31234499812126, 0.69353777170181, 0.18962748348713, 0.36792987585068, 0.25555214285851, 0.02626633644104, -0.02310612797737, 0.16953903436661, 1.53500652313232, -0.07658183574677, -0.70243674516678, 0.06187237426639, -0.03638825938106, -0.04956510663033, 0.74618172645569, 0.14110612869263, 0.15093348920345, -0.1241362914443, 2.70215368270874, 0.27706736326218, 0.9085351228714, -0.33722484111786, -0.05357748270035, 1.83775627613068, -1.60249543190002, -0.14767801761627, 0.75384765863419, 0.04256282746792, -0.21475256979465, 0.81513893604279, 0.11277677118778, -0.22539274394512, 0.8187261223793, 0.13986817002296, -0.21919821202755, 0.80157786607742, 0.16765381395817, -0.19857910275459, 0.78110605478287, 0.18349340558052, 0.36738139390945, 1.01146626472473, -0.31184306740761, 0.28631728887558, 1.08951210975647, -0.33471372723579, 0.25834998488426, 1.09773504734039, -0.33151429891586, 0.23318776488304, 1.08227217197418, -0.31627488136292, 0.22120070457458, 1.05362617969513, -0.3048357963562
0.11616825312376, 0.34279343485832, -0.3387379348278, 0.92674499750137, 0.00926280021667, 0.16384120285511, 0.25656980276108, 0.0295404791832, -0.02669438719749, 0.17002803087234, 1.53501510620117, -0.07719492912292, -0.70331943035126, 0.06376523524523, -0.03431171551347, -0.04944396018982, 0.74639540910721, 0.13969922065735, 0.15336748957634, -0.12288741022348, 2.69983887672424, 0.27793926000595, 0.91055983304977, -0.33975386619568, -0.0555542781949, 1.83560359477997, -1.59297072887421, -0.14769880473614, 0.75452041625977, 0.04133428633213, -0.21454006433487, 0.81575393676758, 0.1118205934763, -0.22512985765934, 0.81928890943527, 0.13893857598305, -0.2189247906208, 0.80205357074738, 0.16666792333126, -0.19832085072994, 0.78149849176407, 0.18241922557354, 0.36827170848846, 1.0131858587265, -0.31322807073593, 0.28729072213173, 1.09149849414825, -0.33547303080559, 0.2593230009079, 1.09970664978027, -0.33223962783813, 0.23412688076496, 1.08411192893982, -0.31719186902046, 0.22210440039635, 1.05536353588104, -0.30605062842369
0.12211918085814, 0.39289709925652, -0.43059107661247, 1.16209673881531, -0.19587577879429, -0.0710649266839, 0.25709509849548, 0.03250557184219, -0.02957552671432, 0.17048537731171, 1.53508567810059, -0.07785439491272, -0.70385140180588, 0.06567690521479, -0.03297609835863, -0.04925510287285, 0.74656414985657, 0.13839149475098, 0.15520988404751, -0.12169808149338, 2.69800686836243, 0.27866733074188, 0.91247671842575, -0.34181642532349, -0.05585028231144, 1.83525109291077, -1.58490121364594, -0.14764149487019, 0.75504511594772, 0.04018817842007, -0.21428270637989, 0.81623888015747, 0.11089810729027, -0.22482708096504, 0.81973487138748, 0.13803884387016, -0.21860839426517, 0.80243295431137, 0.16572368144989, -0.19801369309425, 0.78181332349777, 0.1814024746418, 0.36918899416924, 1.01472663879395, -0.3144947886467, 0.28834882378578, 1.09335875511169, -0.33611562848091, 0.26039642095566, 1.10159230232239, -0.33281496167183, 0.23517325520515, 1.08592569828033, -0.31788754463196, 0.22309942543507, 1.05711269378662, -0.30697119235992
0.06303548812866, 0.35581108927727, -0.34573671221733, 0.93785589933395, 0.01141224708408, -0.21740165352821, 0.25762701034546, 0.03565180301666, -0.0334324836731, 0.17085891962051, 1.53513586521149, -0.07853335142136, -0.70532786846161, 0.0682365372777, -0.03228280693293, -0.04936337471008, 0.74693411588669, 0.13670921325684, 0.15801650285721, -0.11709645390511, 2.69537281990051, 0.27953132987022, 0.91457313299179, -0.34488946199417, -0.05436534807086, 1.83451128005981, -1.57669830322266, -0.1482210457325, 0.75594019889832, 0.03902731835842, -0.21436895430088, 0.81706345081329, 0.11025942862034, -0.22476933896542, 0.82049888372421, 0.13746339082718, -0.21845112740994, 0.80309730768204, 0.16506306827068, -0.19782473146915, 0.78238302469254, 0.18057456612587, 0.3704092502594, 1.01629066467285, -0.31677490472794, 0.28985685110092, 1.09537148475647, -0.33782604336739, 0.26193299889565, 1.10367977619171, -0.33447122573853, 0.23664957284927, 1.08799159526825, -0.31966894865036, 0.22446966171265, 1.05914068222046, -0.30897286534309
0.06382942199707, 0.37754771113396, -0.46283480525017, 0.90748202800751, -0.03448130190372, -0.4297242462635, 0.25818264484406, 0.03830617666245, -0.03667810559273, 0.17124226689339, 1.53517282009125, -0.07927775382996, -0.70574617385864, 0.07133606821299, -0.03233429789543, -0.04934003949165, 0.74722462892532, 0.13501107692719, 0.16094869375229, -0.11314078420401, 2.69252800941467, 0.28037971258163, 0.91653442382813, -0.34763765335083, -0.05297677963972, 1.83430051803589, -1.57127463817596, -0.14860442280769, 0.75678902864456, 0.03779582679272, -0.21428743004799, 0.81784278154373, 0.10951611399651, -0.22455942630768, 0.8212154507637, 0.13677664101124, -0.21816256642342, 0.80370908975601, 0.16429182887077, -0.19751912355423, 0.78289425373077, 0.17964519560337, 0.37153926491737, 1.01786351203918, -0.31903630495071, 0.29120326042175, 1.09726715087891, -0.33969530463219, 0.26330265402794, 1.10563576221466, -0.33629769086838, 0.23797722160816, 1.08994543552399, -0.32156974077225, 0.22571873664856, 1.06107640266418, -0.31101313233376
0.06667613983154, 0.31852480769157, -0.38947460055351, 0.57699024677277, 0.00951203890145, -0.3262312412262, 0.25862249732018, 0.0406488776207, -0.03971728682518, 0.17156532406807, 1.53521978855133, -0.08012056350708, -0.70581358671188, 0.07390201836824, -0.03210400789976, -0.04924488067627, 0.74748760461807, 0.13343417644501, 0.16392140090466, -0.10993187129498, 2.69006371498108, 0.28123939037323, 0.9184427857399, -0.35040903091431, -0.05238819867373, 1.8362135887146, -1.56791520118713, -0.14883872866631, 0.75757223367691, 0.03660929948092, -0.21413496136665, 0.81853061914444, 0.10876256972551, -0.22430157661438, 0.82183659076691, 0.136070728302, -0.21784222126007, 0.80422824621201, 0.16350610554218, -0.19718715548515, 0.78332102298737, 0.17871770262718, 0.37260511517525, 1.01955151557922, -0.32168620824814, 0.2923412322998, 1.09913432598114, -0.34193223714828, 0.26445990800858, 1.10753273963928, -0.33845043182373, 0.23914259672165, 1.09183347225189, -0.32371798157692, 0.22686438262463, 1.06294965744019, -0.31322482228279
0.05278229340911, 0.28112411499023, -0.36470171809196, 0.36908355355263, 0.24542236328125, -0.17360107600689, 0.25907778739929, 0.04265320301056, -0.04279661178589, 0.17196807265282, 1.53534150123596, -0.08104050159454, -0.7051295042038, 0.07750910520554, -0.03310630097985, -0.04917785525322, 0.74782454967499, 0.13165247440338, 0.16716566681862, -0.10568854212761, 2.68695020675659, 0.28210818767548, 0.92025607824326, -0.35341185331345, -0.05293674394488, 1.83943474292755, -1.56651663780212, -0.14920295774937, 0.75852251052856, 0.03533928841352, -0.2139900624752, 0.81939923763275, 0.10801853239536, -0.22401778399944, 0.8226352930069, 0.13538634777069, -0.2174759209156, 0.80491197109222, 0.1627279818058, -0.19680559635162, 0.7838950753212, 0.17776677012444, 0.37355208396912, 1.02133679389954, -0.32483938336372, 0.29320931434631, 1.10093665122986, -0.344702064991, 0.26533830165863, 1.10932517051697, -0.34111592173576, 0.24007214605808, 1.09359991550446, -0.32632356882095, 0.22783313691616, 1.0646984577179, -0.31583309173584
0.05463480576873, 0.24051903188229, -0.36951896548271, 0.18545645475388, 0.39703625440598, 0.01526882592589, 0.25962018966675, 0.04493939876556, -0.04595178365707, 0.17247879505157, 1.53543567657471, -0.08196818828583, -0.70406180620193, 0.08079895377159, -0.03336045145988, -0.04905271530151, 0.74813371896744, 0.1299923658371, 0.17035149037838, -0.10276591777802, 2.68400979042053, 0.28292405605316, 0.92207998037338, -0.35625684261322, -0.05361206457019, 1.84113919734955, -1.56307625770569, -0.14937818050385, 0.75942081212997, 0.03405956923962, -0.21376101672649, 0.82020938396454, 0.10717056691647, -0.2236869931221, 0.82337588071823, 0.13458357751369, -0.21709723770618, 0.80554103851318, 0.16184109449387, -0.19642952084541, 0.78441947698593, 0.17673614621162, 0.37444865703583, 1.02303647994995, -0.32750436663628, 0.29408985376358, 1.10272610187531, -0.34693732857704, 0.2662279009819, 1.11110937595367, -0.34326928853989, 0.2409854978323, 1.09533905982971, -0.32848426699638, 0.22875860333443, 1.06640446186066, -0.31807166337967
0.06508827209473, 0.27434349060059, -0.37862059473991, 0.4038293659687, 0.22105982899666, -0.0302542950958, 0.26010537147522, 0.04726850986481, -0.04950994253159, 0.17310711741447, 1.53556513786316, -0.08295923471451, -0.7021524310112, 0.08450818061829, -0.03345111384988, -0.04892611503601, 0.74851274490356, 0.12820839881897, 0.1742620319128, -0.09953904151917, 2.680588722229, 0.28371828794479, 0.92389565706253, -0.35947501659393, -0.054413869977, 1.84310388565063, -1.55927169322968, -0.14958214759827, 0.76050209999084, 0.03270806372166, -0.21350556612015, 0.82117003202438, 0.10632063448429, -0.22331766784191, 0.82424962520599, 0.13378448784351, -0.21667712926865, 0.8062801361084, 0.16094103455544, -0.19601561129093, 0.78503477573395, 0.17566767334938, 0.3753302693367, 1.02471792697906, -0.33053031563759, 0.29494941234589, 1.10450160503387, -0.34947988390923, 0.26709759235382, 1.112877368927, -0.34571892023087, 0.24188339710236, 1.09705591201782, -0.33094036579132, 0.22967186570168, 1.06808412075043, -0.32061344385147
