lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05421638116241, 0.48289772868156, -0.19756434857845, -0.08532802760601, -0.33206316828728, -1.04448866844177, -0.98612368106842, 0.7267279624939, 0.40171733498573, -0.35093492269516, 1.50763952732086, 0.48286843299866, -0.73247635364532, 1.74461054801941, -0.02562058344483, -0.04786533117294, 0.75806623697281, 0.70697736740112, 0.0923870652914, 1.52986419200897, 2.64175295829773, -0.61856156587601, 0.87678056955338, 0.39505302906036, 0.74270176887512, 2.29716920852661, -2.21039772033691, -0.1376097202301, 0.76730298995972, 0.8130732178688, -0.06528828293085, 0.83639878034592, 0.86947351694107, -0.03760576993227, 0.84204882383347, 0.87733364105225, -0.00955820083618, 0.82594555616379, 0.86968523263931, 0.00551884621382, 0.80496454238892, 0.84900635480881, -0.52750414609909, 0.89861571788788, 0.29196348786354, -0.59819686412811, 0.97570145130157, 0.24457214772701, -0.61648637056351, 0.99825143814087, 0.24869702756405, -0.62627381086349, 1.01288819313049, 0.27688306570053, -0.62956440448761, 1.01025903224945, 0.30970674753189
0.07121801376343, 0.50821781158447, -0.17215131223202, 0.36587774753571, -0.16658249497414, -1.09451472759247, -0.98609948158264, 0.73192375898361, 0.40114444494247, -0.3504501581192, 1.50772202014923, 0.48296093940735, -0.73418289422989, 1.74427628517151, -0.0247960742563, -0.04785120487213, 0.75765681266785, 0.70640444755554, 0.09174975752831, 1.52945327758789, 2.64269351959229, -0.61699205636978, 0.87812858819962, 0.39436542987823, 0.74507647752762, 2.31290936470032, -2.19248199462891, -0.13765454292297, 0.76673650741577, 0.81246393918991, -0.06540784239769, 0.83582973480225, 0.86896306276321, -0.03773307427764, 0.84149128198624, 0.87684208154678, -0.00967083871365, 0.82541394233704, 0.8691930770874, 0.00543065741658, 0.80446195602417, 0.84850257635117, -0.52607613801956, 0.89984512329102, 0.29112607240677, -0.59611546993256, 0.97806119918823, 0.24462498724461, -0.61414986848831, 1.00076878070831, 0.24900084733963, -0.62368088960648, 1.01527619361877, 0.27734115719795, -0.62688219547272, 1.01241254806519, 0.31015402078629
0.11630057543516, 0.58080190420151, 0.00441670417786, 0.98446869850159, 0.43245276808739, -1.27464127540588, -0.98585617542267, 0.736168384552, 0.40142348408699, -0.34995710849762, 1.50776708126068, 0.48307037353516, -0.73528248071671, 1.74383687973022, -0.02377494052052, -0.04759496450424, 0.75722843408585, 0.70589339733124, 0.09086978435516, 1.52920603752136, 2.64365839958191, -0.61556035280228, 0.87929594516754, 0.39383316040039, 0.74619626998901, 2.3283839225769, -2.17720460891724, -0.13744211196899, 0.76612764596939, 0.81193107366562, -0.06527787446976, 0.83523499965668, 0.86851823329926, -0.03761095553637, 0.84091472625732, 0.87641173601151, -0.00953139364719, 0.8248702287674, 0.86875730752945, 0.00559628009796, 0.80395126342773, 0.84805256128311, -0.52498877048492, 0.90101426839828, 0.29029190540314, -0.5945970416069, 0.98016458749771, 0.2447338104248, -0.61241561174393, 1.00299048423767, 0.24937090277672, -0.62167912721634, 1.01736569404602, 0.27786684036255, -0.62473791837692, 1.01428413391113, 0.31067353487015
0.11936186999083, 0.47407147288322, 0.09151696413755, 0.89044481515884, 0.6107462644577, -1.01218461990356, -0.98462378978729, 0.73994368314743, 0.40296775102615, -0.34947860240936, 1.50781726837158, 0.48317754268646, -0.73657953739166, 1.74321150779724, -0.02287413179874, -0.04768431186676, 0.75679206848145, 0.70553028583527, 0.09049739688635, 1.52886283397675, 2.64402031898499, -0.61348295211792, 0.88073974847794, 0.39331912994385, 0.74401479959488, 2.34847044944763, -2.16135740280151, -0.13757476210594, 0.76561993360519, 0.81153726577759, -0.06545856595039, 0.83473575115204, 0.86817532777786, -0.03779681399465, 0.84042340517044, 0.87608122825623, -0.00970816612244, 0.82439243793488, 0.86843180656433, 0.00543538853526, 0.80348646640778, 0.84772557020187, -0.52373850345612, 0.90289813280106, 0.28915280103683, -0.59324663877487, 0.98294562101364, 0.24503222107887, -0.61087101697922, 1.00583922863007, 0.25006109476089, -0.61977434158325, 1.01999056339264, 0.27878302335739, -0.6225478053093, 1.01660335063934, 0.31158494949341
0.21690128743649, 0.42533394694328, 0.25038599967957, 1.19055414199829, 1.12282121181488, -0.78597402572632, -0.98290991783142, 0.74330103397369, 0.4051785171032, -0.34900829195976, 1.50786054134369, 0.48332834243774, -0.73724806308746, 1.74291729927063, -0.02252581715584, -0.04788917303085, 0.7563903927803, 0.70519661903381, 0.09056805819273, 1.52869749069214, 2.64436650276184, -0.61117708683014, 0.88231652975082, 0.3928689956665, 0.74360108375549, 2.36454939842224, -2.15127182006836, -0.13779996335506, 0.76518648862839, 0.81118893623352, -0.06569102406502, 0.83427852392197, 0.86786526441574, -0.03803050890565, 0.83996194601059, 0.87577855587006, -0.00994125753641, 0.82393205165863, 0.86812907457352, 0.00520519912243, 0.80303239822388, 0.84741854667664, -0.52228927612305, 0.90461111068726, 0.28799960017204, -0.59180223941803, 0.98524457216263, 0.24496702849865, -0.60926514863968, 1.00819635391235, 0.25028514862061, -0.61783218383789, 1.0222315788269, 0.27916592359543, -0.62031936645508, 1.01867568492889, 0.3119729757309
0.25822877883911, 0.38112398982048, 0.28343081474304, 0.66449290513992, 1.10930562019348, -0.59457111358643, -0.98138916492462, 0.74649482965469, 0.40677061676979, -0.3485464155674, 1.50789153575897, 0.48351120948792, -0.7379794716835, 1.74253451824188, -0.02164163254201, -0.04794955253601, 0.75600373744965, 0.70479834079742, 0.09027637541294, 1.5283579826355, 2.64486503601074, -0.60910612344742, 0.88382369279861, 0.39233958721161, 0.74561071395874, 2.37497663497925, -2.14521431922913, -0.13790382444859, 0.76472043991089, 0.81076031923294, -0.06583828479052, 0.8338075876236, 0.86749774217606, -0.03818259388208, 0.8394957780838, 0.87542444467545, -0.01008540019393, 0.82347840070724, 0.86777800321579, 0.00507554411888, 0.80259346961975, 0.84706318378448, -0.52078104019165, 0.90588641166687, 0.28694701194763, -0.59019297361374, 0.98691022396088, 0.24448826909065, -0.60751616954803, 1.00993299484253, 0.24995464086533, -0.61583590507507, 1.02395868301392, 0.27891218662262, -0.6181321144104, 1.02035915851593, 0.31172838807106
0.23122070729733, 0.362727612257, 0.18046973645687, 0.20124308764935, 0.76178902387619, -0.55330449342728, -0.97874271869659, 0.74866598844528, 0.4082513153553, -0.34806114435196, 1.50796830654144, 0.48369121551514, -0.73834031820297, 1.74254488945007, -0.02113102190197, -0.04837334156036, 0.75565588474274, 0.70446157455444, 0.0912511870265, 1.52769196033478, 2.6453058719635, -0.60642445087433, 0.88565933704376, 0.39169943332672, 0.74841034412384, 2.37801575660706, -2.14742255210876, -0.13839408755302, 0.76440769433975, 0.81036424636841, -0.06630266457796, 0.83339869976044, 0.86718571186066, -0.03864715620875, 0.83905667066574, 0.87513464689255, -0.01055987179279, 0.82301610708237, 0.86750030517578, 0.00459575280547, 0.80212670564651, 0.84678620100021, -0.51856201887131, 0.90732234716415, 0.28583824634552, -0.58810412883759, 0.98826640844345, 0.24344049394131, -0.60538476705551, 1.01131963729858, 0.24891303479671, -0.61356222629547, 1.02544271945953, 0.27786380052567, -0.61571216583252, 1.02194797992706, 0.31070125102997
0.32546278834343, 0.25684833526611, 0.12376784533262, -0.37491956353188, 0.53915297985077, -0.09046813845634, -0.97626119852066, 0.75128376483917, 0.40918272733688, -0.34754577279091, 1.50806832313538, 0.48386704921722, -0.73882800340652, 1.74270975589752, -0.01992464438081, -0.04881602525711, 0.75549346208572, 0.70427846908569, 0.09257239103317, 1.52745008468628, 2.64561772346497, -0.60376691818237, 0.88758891820908, 0.39098942279816, 0.75253576040268, 2.37936782836914, -2.14968323707581, -0.13885390758514, 0.76432394981384, 0.81016004085541, -0.06668780744076, 0.83319985866547, 0.86702632904053, -0.03902708366513, 0.83881878852844, 0.87498480081558, -0.0109587199986, 0.82274430990219, 0.86735224723816, 0.00417520105839, 0.8018427491188, 0.84663450717926, -0.5161759853363, 0.90866935253143, 0.28478622436523, -0.58570700883865, 0.98955339193344, 0.24225595593452, -0.60293364524841, 1.0126576423645, 0.24768324196339, -0.61100387573242, 1.02691352367401, 0.27659898996353, -0.61306446790695, 1.02355778217316, 0.30945664644241
0.3150415122509, 0.30613657832146, 0.05480289086699, -0.49009278416634, 0.34573978185654, -0.19631737470627, -0.97368133068085, 0.75373613834381, 0.41041705012321, -0.34700766205788, 1.50816178321838, 0.48404538631439, -0.73895257711411, 1.74255132675171, -0.01888085342944, -0.04917150735855, 0.75535190105438, 0.70411825180054, 0.09349106997252, 1.52704262733459, 2.64594984054565, -0.60109907388687, 0.88953214883804, 0.39031803607941, 0.75579035282135, 2.3818953037262, -2.15167284011841, -0.13924778997898, 0.76422452926636, 0.80996358394623, -0.06704444438219, 0.83301419019699, 0.86688703298569, -0.03938214853406, 0.83860516548157, 0.8748596906662, -0.01132497191429, 0.82250815629959, 0.86723345518112, 0.00379914790392, 0.80160057544708, 0.84651464223862, -0.51389712095261, 0.91015100479126, 0.28370487689972, -0.58349704742432, 0.9909753203392, 0.2411738038063, -0.60067498683929, 1.01411843299866, 0.24659037590027, -0.60861569643021, 1.02848076820374, 0.27548924088478, -0.6105523109436, 1.0252377986908, 0.30836576223373
0.32158610224724, 0.28826233744621, 0.09477495402098, -0.41000670194626, 0.47172144055367, -0.14618839323521, -0.9702222943306, 0.75666338205338, 0.41188859939575, -0.34644818305969, 1.50834393501282, 0.48420703411102, -0.73907285928726, 1.74242842197418, -0.01717891916633, -0.04985404014587, 0.75499004125595, 0.70369720458984, 0.09505361318588, 1.52636361122131, 2.64692950248718, -0.59766489267349, 0.89218378067017, 0.38958811759949, 0.76121151447296, 2.38074398040771, -2.1581437587738, -0.13999843597412, 0.76388913393021, 0.80948227643967, -0.06773474812508, 0.83250963687897, 0.86653316020966, -0.04007017239928, 0.83805030584335, 0.87453293800354, -0.01203158125281, 0.82191866636276, 0.86691153049469, 0.00307678058743, 0.80100977420807, 0.84618252515793, -0.51080870628357, 0.91200828552246, 0.28254288434982, -0.58052277565002, 0.99254977703094, 0.23966354131699, -0.59767532348633, 1.01573693752289, 0.24497076869011, -0.60551595687866, 1.03030872344971, 0.2737919986248, -0.60734516382217, 1.02730202674866, 0.30669713020325
0.41778084635735, 0.34796473383904, 0.08544801920652, -0.8606470823288, 0.39649498462677, -0.03994825109839, -0.9674437046051, 0.76142364740372, 0.41297790408134, -0.34586387872696, 1.50850319862366, 0.48438787460327, -0.73928439617157, 1.74181592464447, -0.01513071730733, -0.05061358213425, 0.75463622808456, 0.70327067375183, 0.09683491289616, 1.52567887306213, 2.64792513847351, -0.59432643651962, 0.8950822353363, 0.38887441158295, 0.7697446346283, 2.38108682632446, -2.16073632240295, -0.14082501828671, 0.76357865333557, 0.80899500846863, -0.0684869736433, 0.83201259374619, 0.866175532341, -0.04081907868385, 0.83749663829803, 0.87420284748077, -0.0128025598824, 0.82132458686829, 0.86658596992493, 0.0022856965661, 0.80041164159775, 0.84584641456604, -0.50761252641678, 0.91371285915375, 0.28149992227554, -0.57705402374268, 0.99424743652344, 0.23816780745983, -0.59409010410309, 1.01755118370056, 0.24333795905113, -0.6018026471138, 1.03237318992615, 0.27206602692604, -0.60357445478439, 1.02962040901184, 0.30499652028084
0.3807735145092, 0.54799318313599, 0.04166006669402, -0.89460754394531, 0.25608396530151, -0.54270452260971, -0.96460866928101, 0.76697111129761, 0.4137270450592, -0.34525409340858, 1.50866866111755, 0.48455727100372, -0.73935562372208, 1.74098479747772, -0.01271607074887, -0.05179291963577, 0.75419294834137, 0.70278906822205, 0.10034528374672, 1.52472639083862, 2.64904451370239, -0.5907541513443, 0.89827698469162, 0.38816058635712, 0.77930527925491, 2.38119339942932, -2.1622850894928, -0.14208543300629, 0.76331275701523, 0.8084289431572, -0.06957230716944, 0.83142352104187, 0.8657733798027, -0.04189419001341, 0.8368017077446, 0.87383699417114, -0.01392562687397, 0.82054257392883, 0.86622923612595, 0.00111234933138, 0.79960399866104, 0.84547901153564, -0.50406414270401, 0.91557914018631, 0.28054481744766, -0.57309120893478, 0.99617916345596, 0.23667547106743, -0.58998596668243, 1.01962018013, 0.24168609082699, -0.59757786989212, 1.03470706939697, 0.27030825614929, -0.59932559728622, 1.03221786022186, 0.30326101183891
0.40096518397331, 0.63562625646591, 0.0029897687491, -0.9199520945549, 0.14247187972069, -0.69223755598068, -0.96113920211792, 0.77203661203384, 0.41552630066872, -0.34461399912834, 1.50886535644531, 0.48470056056976, -0.73950695991516, 1.74008119106293, -0.01022218354046, -0.05268144607544, 0.753890812397, 0.7024929523468, 0.10272867977619, 1.52340531349182, 2.64895915985107, -0.5868364572525, 0.9015673995018, 0.38757383823395, 0.78786474466324, 2.38249158859253, -2.16561460494995, -0.14309053122997, 0.76322329044342, 0.80801451206207, -0.07049049437046, 0.83115953207016, 0.86545598506927, -0.0428102388978, 0.83647149801254, 0.87355601787567, -0.01487056538463, 0.82014584541321, 0.86598455905914, 0.00014465674758, 0.79917198419571, 0.84525352716446, -0.50046998262405, 0.9176629781723, 0.27951163053513, -0.56932055950165, 0.99820655584335, 0.2352629005909, -0.58609890937805, 1.02175688743591, 0.24015095829964, -0.59352290630341, 1.03709876537323, 0.26868140697479, -0.59516024589539, 1.03487479686737, 0.30165874958038
0.45862194895744, 0.58420652151108, 0.11616467684507, -0.94158631563187, 0.43745881319046, -0.50412517786026, -0.9578115940094, 0.77846968173981, 0.41726785898209, -0.34393861889839, 1.50908493995667, 0.48480975627899, -0.73957449197769, 1.73888421058655, -0.00731869507581, -0.05402588844299, 0.75360804796219, 0.70227777957916, 0.1062353104353, 1.5219464302063, 2.64746141433716, -0.58268022537231, 0.90505450963974, 0.38702237606049, 0.7977546453476, 2.3871054649353, -2.16452980041504, -0.14453817903996, 0.76340293884277, 0.80766886472702, -0.07177048921585, 0.83115518093109, 0.86511552333832, -0.04408197104931, 0.83637887239456, 0.87324470281601, -0.01619102060795, 0.81994354724884, 0.86573123931885, -0.0012239292264, 0.79888880252838, 0.84504741430283, -0.49661642313004, 0.91979497671127, 0.27852618694305, -0.5650452375412, 1.00054669380188, 0.23400342464447, -0.58163148164749, 1.02425181865692, 0.23879799246788, -0.5888324379921, 1.03983736038208, 0.26725342869759, -0.59035861492157, 1.03784501552582, 0.30025091767311
0.4742645919323, 0.73308700323105, 0.12060283869505, -0.80187350511551, 0.46170681715012, -0.88206332921982, -0.95434540510178, 0.78542751073837, 0.4195362329483, -0.34322410821915, 1.50927674770355, 0.48494148254395, -0.73949009180069, 1.73796904087067, -0.00427081482485, -0.05547934770584, 0.75338798761368, 0.7020115852356, 0.1097569912672, 1.52036476135254, 2.64587879180908, -0.5783029794693, 0.9085676074028, 0.38651025295258, 0.80831480026245, 2.3944091796875, -2.16171622276306, -0.14610417187214, 0.76365566253662, 0.80726087093353, -0.07317428290844, 0.83122622966766, 0.86471575498581, -0.04547863826156, 0.83636170625687, 0.87287682294846, -0.01763642579317, 0.81981575489044, 0.86542564630508, -0.0027160346508, 0.79867839813232, 0.84479242563248, -0.49269235134125, 0.92187225818634, 0.27747136354446, -0.5606581568718, 1.00292778015137, 0.2327918112278, -0.5770138502121, 1.02680552005768, 0.23752136528492, -0.58392912149429, 1.04263365268707, 0.26591372489929, -0.58529722690582, 1.04086458683014, 0.29893088340759
