lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.25632619857788, 0.41929718852043, -0.01827925257385, 0.27906242012978, -0.30493450164795, 1.35935544967651, 0.01583725214005, 0.01386284828186, -0.25872519612312, 0.40706101059914, 1.51751554012299, 0.04102003574371, -0.80610489845276, -1.15939056873322, -0.1204661950469, 0.05933210253716, 0.76241332292557, -0.09405940771103, 0.12866576015949, -1.20519816875458, 2.65403294563293, 0.63834750652313, 0.89981913566589, 0.00053632259369, 0.02184105664492, 0.4799533188343, -1.56970643997192, 0.09960249066353, 0.77340310811996, -0.22692482173443, 0.00832701474428, 0.83909285068512, -0.2501468360424, -0.02040748298168, 0.84364181756973, -0.24645075201988, -0.04253639280796, 0.82665210962296, -0.22839143872261, -0.04743435978889, 0.80542981624603, -0.20347636938095, 0.6332488656044, 0.99476212263107, 0.10229835659266, 0.63889139890671, 1.07940316200256, 0.02490534447134, 0.62989217042923, 1.08983433246613, -0.00098340818658, 0.60958349704742, 1.07629024982452, -0.02353549562395, 0.5957019329071, 1.04858124256134, -0.03513921424747
0.18975733220577, 0.35528895258904, -0.00044792887638, 0.2833371758461, -0.35195663571358, 0.64330106973648, 0.01704031229019, 0.01629441976547, -0.25880295038223, 0.40665575861931, 1.51758337020874, 0.04038619995117, -0.80638772249222, -1.15991365909576, -0.11970916390419, 0.05998426675797, 0.76248222589493, -0.09552145004272, 0.13121765851974, -1.20779716968536, 2.65327119827271, 0.6389262676239, 0.90174072980881, 0.00045013427734, 0.02125959657133, 0.4785028398037, -1.56597995758057, 0.10056315362453, 0.77377206087112, -0.22826778888702, 0.00920710712671, 0.83930623531342, -0.25161212682724, -0.01954609900713, 0.84378844499588, -0.24798065423965, -0.04168404638767, 0.8267228603363, -0.23000417649746, -0.04659929871559, 0.80544996261597, -0.20513568818569, 0.63333266973495, 0.99654221534729, 0.10231801867485, 0.63879090547562, 1.08129596710205, 0.02503529377282, 0.62979400157928, 1.0917261838913, -0.00085469475016, 0.6095684170723, 1.07813680171967, -0.02345411106944, 0.59580373764038, 1.05039238929749, -0.03511231020093
0.11819600313902, 0.28939244151115, -0.00155478704255, 0.14070561528206, -0.17916591465473, 0.41796371340752, 0.01749795675278, 0.01841014623642, -0.25901859998703, 0.40628570318222, 1.51766562461853, 0.03968441486359, -0.80638736486435, -1.1607551574707, -0.11908285319805, 0.06076416373253, 0.7625058889389, -0.09691214561462, 0.1340017169714, -1.21219992637634, 2.65221810340881, 0.63951063156128, 0.90391790866852, 0.00038504600525, 0.02386022172868, 0.47691613435745, -1.56605982780457, 0.10188294947147, 0.77414697408676, -0.22946184873581, 0.01048060134053, 0.83952277898788, -0.25306755304337, -0.01829779148102, 0.8439337015152, -0.24955001473427, -0.04047384858131, 0.8267834186554, -0.23170149326324, -0.04544734954834, 0.80545079708099, -0.20689584314823, 0.63387537002563, 0.99849474430084, 0.10245923697948, 0.63956332206726, 1.08341693878174, 0.02537816762924, 0.63062071800232, 1.09391725063324, -0.00050225201994, 0.61041384935379, 1.08040499687195, -0.02316450700164, 0.59663259983063, 1.05270457267761, -0.03490754589438
0.06374359130859, 0.25417327880859, -0.01040205266327, 0.26551401615143, -0.18745504319668, -0.1340115070343, 0.01808190345764, 0.02073192596436, -0.25968474149704, 0.40596035122871, 1.51769757270813, 0.03902697563171, -0.80589818954468, -1.16137826442719, -0.1183473020792, 0.06151902675629, 0.76254069805145, -0.09832549095154, 0.13679175078869, -1.2170649766922, 2.65023279190063, 0.6401104927063, 0.90610462427139, 0.00023412704468, 0.02831473760307, 0.47526723146439, -1.56442356109619, 0.10322374105453, 0.77463465929031, -0.23065140843391, 0.01180446147919, 0.83990097045898, -0.25449335575104, -0.01699826866388, 0.84424662590027, -0.2510958313942, -0.03922285139561, 0.82700347900391, -0.23339779675007, -0.04426897317171, 0.80559146404266, -0.20867536962032, 0.63435763120651, 1.00020313262939, 0.10274290293455, 0.64022564888, 1.08548390865326, 0.02607233636081, 0.63133305311203, 1.09611129760742, 0.00022657588124, 0.61115664243698, 1.08271777629852, -0.02253318205476, 0.59737914800644, 1.0550811290741, -0.03442981466651
0.07392167299986, 0.27784824371338, -0.0468908213079, 0.56216996908188, -0.20576311647892, -0.07438392192125, 0.01865547895432, 0.023098051548, -0.26053312420845, 0.40562319755554, 1.51778221130371, 0.03835773468018, -0.80514025688171, -1.16252315044403, -0.11739338189363, 0.06228247284889, 0.76257801055908, -0.09973466396332, 0.13987047970295, -1.22210717201233, 2.64775347709656, 0.64080154895782, 0.90837585926056, 0.00004386901855, 0.03476724401116, 0.47261723875999, -1.5628479719162, 0.1045833081007, 0.77520281076431, -0.23182155191898, 0.01314317435026, 0.84036260843277, -0.25587379932404, -0.01568406075239, 0.84463804960251, -0.25259718298912, -0.03795606642962, 0.82729011774063, -0.2350619584322, -0.04307425022125, 0.80578464269638, -0.21043561398983, 0.63491588830948, 1.00181925296783, 0.10314270108938, 0.64112216234207, 1.08758413791656, 0.02704091183841, 0.63231581449509, 1.09839189052582, 0.00124049186707, 0.61218053102493, 1.08517706394196, -0.0216596275568, 0.59839284420013, 1.05763924121857, -0.03377168625593
0.07924317568541, 0.28306245803833, -0.05668580159545, 0.79070007801056, -0.32973620295525, -0.18742334842682, 0.01974195241928, 0.02560847997665, -0.26124888658524, 0.40530517697334, 1.51786637306213, 0.03774356842041, -0.80439585447311, -1.16360342502594, -0.11609695851803, 0.06326004862785, 0.76278686523438, -0.10125768184662, 0.14288875460625, -1.22653591632843, 2.64550375938416, 0.64173781871796, 0.91062164306641, -0.00019550323486, 0.04011768102646, 0.4692015349865, -1.56019937992096, 0.10607673972845, 0.7759120464325, -0.23312942683697, 0.01460026577115, 0.84095668792725, -0.25735461711884, -0.01424905657768, 0.84516203403473, -0.25418335199356, -0.03655663132668, 0.8277131319046, -0.23679406940937, -0.04173101484776, 0.80612027645111, -0.21225610375404, 0.6354952454567, 1.00344848632813, 0.10343793034554, 0.64197397232056, 1.08966553211212, 0.02787170559168, 0.63325899839401, 1.10062789916992, 0.00210547074676, 0.61320358514786, 1.08755159378052, -0.02094374224544, 0.59945696592331, 1.06008756160736, -0.03326833620667
0.12974739074707, 0.29937741160393, -0.04480182752013, 0.71034055948257, -0.41849380731583, -0.00788692198694, 0.02172237634659, 0.02838385105133, -0.26120463013649, 0.40502822399139, 1.51796793937683, 0.03713023662567, -0.80349880456924, -1.16508686542511, -0.11435215175152, 0.0643068253994, 0.76304352283478, -0.10280030965805, 0.14566315710545, -1.22982370853424, 2.64334154129028, 0.64292788505554, 0.91279691457748, -0.0003387928009, 0.0412874110043, 0.46418622136116, -1.55561709403992, 0.10749053955078, 0.77663856744766, -0.23450465500355, 0.01596317440271, 0.84158146381378, -0.25881066918373, -0.01290337741375, 0.84572285413742, -0.25571304559708, -0.0352293998003, 0.82818067073822, -0.23844173550606, -0.04043573886156, 0.80650573968887, -0.2139829993248, 0.63581550121307, 1.00527787208557, 0.1035475730896, 0.64237892627716, 1.09175229072571, 0.02828333899379, 0.6337588429451, 1.1027637720108, 0.00250612571836, 0.61387026309967, 1.08968806266785, -0.02068757638335, 0.60028600692749, 1.06221389770508, -0.03316853940487
0.21007059514523, 0.3297972381115, 0.02460077218711, 0.37253040075302, -0.61917185783386, 0.42215123772621, 0.02441513538361, 0.03144747018814, -0.26059427857399, 0.40470939874649, 1.51801431179047, 0.03654384613037, -0.80259567499161, -1.1666955947876, -0.11211750656366, 0.06536665558815, 0.763278901577, -0.1043227314949, 0.14860859513283, -1.23248112201691, 2.64157652854919, 0.64423775672913, 0.91489940881729, -0.0004118680954, 0.03616604208946, 0.46120083332062, -1.54919672012329, 0.10883578658104, 0.77731496095657, -0.23588687181473, 0.01722435280681, 0.84212070703506, -0.26024210453033, -0.01165858656168, 0.84619069099426, -0.25720292329788, -0.03398729860783, 0.82855415344238, -0.24003139138222, -0.03920455276966, 0.80680370330811, -0.21564221382141, 0.63604688644409, 1.00749731063843, 0.1032906472683, 0.64216011762619, 1.09389317035675, 0.02789831720293, 0.63353556394577, 1.1047910451889, 0.00207438785583, 0.61382782459259, 1.09151649475098, -0.02116068825126, 0.60050493478775, 1.06391298770905, -0.03363781422377
0.26397943496704, 0.36301371455193, 0.05871444568038, -0.20199346542358, -0.3966012597084, 0.97042107582092, 0.02715259790421, 0.03486913442612, -0.26054084300995, 0.40434643626213, 1.51808786392212, 0.03592717647552, -0.80165153741837, -1.16844975948334, -0.11023675650358, 0.06642296910286, 0.76349341869354, -0.10582053661346, 0.15141749382019, -1.23421096801758, 2.64000344276428, 0.64544284343719, 0.9170618057251, -0.00054061412811, 0.03118762746453, 0.46087524294853, -1.54067027568817, 0.11005825549364, 0.77793782949448, -0.23728540539742, 0.01834497600794, 0.84260618686676, -0.26162242889404, -0.01055108755827, 0.84660720825195, -0.25861674547195, -0.03286765515804, 0.82888197898865, -0.24152095615864, -0.03807479888201, 0.80706197023392, -0.21719181537628, 0.63627672195435, 1.00964343547821, 0.10309478640556, 0.64158540964127, 1.09604525566101, 0.02764828130603, 0.63286989927292, 1.10684049129486, 0.0018117967993, 0.61330813169479, 1.09335708618164, -0.02142637595534, 0.6002653837204, 1.06561541557312, -0.03389310836792
0.25718450546265, 0.40378329157829, 0.00115424382966, -0.07963907718658, -0.07266899198294, 1.17862725257874, 0.03053778409958, 0.03919869661331, -0.26149073243141, 0.40389961004257, 1.51812863349915, 0.03535079956055, -0.80108469724655, -1.1702264547348, -0.10737492144108, 0.06740722060204, 0.7636097073555, -0.10719954967499, 0.15391352772713, -1.23477745056152, 2.63907480239868, 0.64696395397186, 0.91956025362015, -0.00083422660828, 0.02743886224926, 0.4635736644268, -1.52798688411713, 0.11106843501329, 0.77836591005325, -0.23862119019032, 0.01923283934593, 0.84288692474365, -0.26288804411888, -0.00967264920473, 0.84682351350784, -0.25988793373108, -0.03196000307798, 0.82902359962463, -0.24283167719841, -0.03713262826204, 0.80715179443359, -0.21854165196419, 0.6368362903595, 1.01177787780762, 0.10303597152233, 0.64084321260452, 1.09841346740723, 0.0277774836868, 0.63192737102509, 1.10915327072144, 0.00198625959456, 0.61248844861984, 1.09546935558319, -0.02123776450753, 0.59977877140045, 1.06758868694305, -0.03373845666647
0.31313893198967, 0.50835371017456, -0.09555502980947, 0.27522084116936, 0.27860331535339, 1.56053590774536, 0.03326219320297, 0.04305720329285, -0.26241374015808, 0.40347853302956, 1.51825416088104, 0.03482258319855, -0.80087727308273, -1.17155468463898, -0.10503924638033, 0.06817060709, 0.7635869383812, -0.10849714279175, 0.15632236003876, -1.23535645008087, 2.63827991485596, 0.6483668088913, 0.92203015089035, -0.00109565258026, 0.02648390643299, 0.46485161781311, -1.51823759078979, 0.11186173558235, 0.77863281965256, -0.23987598717213, 0.01990731060505, 0.84300583600998, -0.26408585906029, -0.00900743156672, 0.84687954187393, -0.2610929608345, -0.03126659989357, 0.8290086388588, -0.24407422542572, -0.03640616685152, 0.80708920955658, -0.21982017159462, 0.63750380277634, 1.01378667354584, 0.10310803353786, 0.64064109325409, 1.10071849822998, 0.02815048396587, 0.63160091638565, 1.11146664619446, 0.00240607839078, 0.61226385831833, 1.09768712520599, -0.02084645628929, 0.59979671239853, 1.06973540782928, -0.03343234211206
0.2614688873291, 0.45369383692741, -0.08459686487913, 0.42032501101494, 0.12196146696806, 1.0965119600296, 0.03525531291962, 0.04585188627243, -0.26309874653816, 0.40304240584373, 1.51837086677551, 0.03427338600159, -0.80046021938324, -1.17303049564362, -0.10282568633556, 0.06895804405212, 0.76353245973587, -0.10963368415833, 0.1593092083931, -1.23548150062561, 2.63782548904419, 0.65005099773407, 0.9244122505188, -0.00135827064514, 0.02826792746782, 0.46475264430046, -1.51508355140686, 0.11261559277773, 0.77887988090515, -0.24098882079124, 0.0204906873405, 0.84304088354111, -0.26511320471764, -0.00843445956707, 0.84683310985565, -0.26211649179459, -0.03064666688442, 0.82887881994247, -0.24512414634228, -0.03572888672352, 0.80691164731979, -0.22090122103691, 0.63898378610611, 1.01583278179169, 0.10311888158321, 0.64195919036865, 1.10299587249756, 0.02842373028398, 0.63290202617645, 1.11380314826965, 0.00271006859839, 0.61359715461731, 1.10005462169647, -0.02058744803071, 0.60118865966797, 1.07211577892303, -0.03325969725847
0.22457598149776, 0.33232209086418, -0.06072789058089, 0.3688687980175, -0.02227866649628, 0.25012794137001, 0.03721040487289, 0.0485023856163, -0.26358050107956, 0.40268716216087, 1.51853847503662, 0.03375709056854, -0.8001509308815, -1.17423903942108, -0.10089108347893, 0.06974503397942, 0.76350957155228, -0.11074447631836, 0.16199125349522, -1.23664903640747, 2.6367039680481, 0.65160095691681, 0.92661219835281, -0.00158405303955, 0.03005230054259, 0.46332329511642, -1.51167571544647, 0.1134986653924, 0.77920484542847, -0.24202650785446, 0.02125855535269, 0.84321236610413, -0.2661184668541, -0.0076776817441, 0.84693604707718, -0.26314306259155, -0.02986761927605, 0.82890087366104, -0.2462073713541, -0.03492602705956, 0.80687606334686, -0.22203183174133, 0.64016872644424, 1.01768112182617, 0.10316061228514, 0.64306193590164, 1.10508334636688, 0.02874229475856, 0.63401973247528, 1.11595046520233, 0.00304861180484, 0.61478137969971, 1.10223150253296, -0.02032122015953, 0.60245513916016, 1.07430458068848, -0.03309953212738
0.21780966222286, 0.31466242671013, -0.03679409250617, 0.35804837942123, -0.17816261947155, 0.25816974043846, 0.03939127922058, 0.05070126056671, -0.26385721564293, 0.40240862965584, 1.51875805854797, 0.03324103355408, -0.79994821548462, -1.17519414424896, -0.09921126812696, 0.07080200314522, 0.76370412111282, -0.11178386211395, 0.16509392857552, -1.23736822605133, 2.63626217842102, 0.65367341041565, 0.92869532108307, -0.0018093585968, 0.03254633769393, 0.46074929833412, -1.51054036617279, 0.11459640413523, 0.77970898151398, -0.24301493167877, 0.02219369262457, 0.84349340200424, -0.26707541942596, -0.00675473362207, 0.84713208675385, -0.26411348581314, -0.02890521287918, 0.82901096343994, -0.24721795320511, -0.0339177697897, 0.80693763494492, -0.22307716310024, 0.6419762969017, 1.01947820186615, 0.10315410792828, 0.64507180452347, 1.10708355903625, 0.02898322790861, 0.63609766960144, 1.11802196502686, 0.00329589564353, 0.61691904067993, 1.1043689250946, -0.02016153931618, 0.60462367534637, 1.07647824287415, -0.03304839879274
0.26125431060791, 0.26275634765625, -0.01597389578819, 0.33618274331093, -0.31594678759575, -0.00444129947573, 0.04176807403564, 0.05283439159393, -0.26382622122765, 0.40213370323181, 1.51897764205933, 0.0327250957489, -0.79936009645462, -1.17611074447632, -0.0974134132266, 0.07177484035492, 0.76385098695755, -0.11287224292755, 0.16754905879498, -1.23844945430756, 2.63533520698547, 0.65577960014343, 0.93064200878143, -0.00197398662567, 0.03262893110514, 0.45863547921181, -1.5092214345932, 0.11565828323364, 0.78016304969788, -0.24403570592403, 0.02314910292625, 0.84380060434341, -0.26807579398155, -0.00580935180187, 0.84737592935562, -0.2651347219944, -0.02793877571821, 0.82918190956116, -0.24828997254372, -0.032929033041, 0.80705827474594, -0.22419065237045, 0.64375215768814, 1.02134215831757, 0.10302369296551, 0.64690726995468, 1.10899996757507, 0.02891728468239, 0.63797605037689, 1.11994504928589, 0.00321785360575, 0.61886370182037, 1.10628545284271, -0.02028986997902, 0.60662806034088, 1.07838940620422, -0.03322156518698
