lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.20168153941631, 0.63594096899033, -0.60092562437057, 2.9315881729126, 1.42822182178497, -0.68995904922485, -0.01378865540028, 0.04685008525848, -0.05397352576256, -0.18951451778412, 1.428839802742, -0.23990106582642, -0.77550876140594, -0.36293438076973, 0.21767336130142, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.04667234420776, 0.92455577850342, -0.42222321033478, 0.84182989597321, -2.10287404060364, 1.11189770698547, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06627950072289, 0.78751659393311, -0.40700769424438, 0.17877627909184, 0.80054402351379, -0.42599141597748, 0.20302274823189, 0.81623959541321, -0.42091396450996, 0.20706532895565, 0.84414553642273, -0.40332436561584, 0.19263949990273, 0.87084436416626, -0.39012590050697
-0.26171094179153, 0.81805223226547, -0.93511813879013, 2.79643416404724, 2.1593325138092, -0.20483393967152, -0.01596958003938, 0.05366718769073, -0.06176617741585, -0.18464744091034, 1.42944073677063, -0.23884671926498, -0.77189630270004, -0.34538280963898, 0.21308834850788, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.04552733898163, 0.93042027950287, -0.4343649148941, 0.85524642467499, -2.07618975639343, 1.13629746437073, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06577306240797, 0.79379576444626, -0.41648930311203, 0.17805814743042, 0.80682915449142, -0.43668362498283, 0.20228724181652, 0.82271271944046, -0.43213540315628, 0.20637193322182, 0.85099053382874, -0.41516023874283, 0.19195687770844, 0.87790495157242, -0.40239480137825
-0.19500507414341, 0.49934861063957, -0.54228544235229, 2.08750939369202, 2.34088826179504, -0.04899038746953, -0.01759462244809, 0.05782842636108, -0.06628522276878, -0.18141186237335, 1.4298267364502, -0.23805809020996, -0.76858538389206, -0.33414572477341, 0.20921620726585, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.04488003253937, 0.93407022953033, -0.44140690565109, 0.85975974798203, -2.06717824935913, 1.14159083366394, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.0655302926898, 0.79758727550507, -0.4229229092598, 0.17768254876137, 0.81077152490616, -0.44374752044678, 0.20189736783504, 0.82673382759094, -0.43940350413322, 0.20600162446499, 0.85510897636414, -0.42259630560875, 0.19158852100372, 0.88205659389496, -0.40989887714386
-0.23887729644775, 0.64791435003281, -1.01216554641724, 2.08377575874329, 3.07743406295776, 0.41780486702919, -0.01958526670933, 0.06322771310806, -0.07471993565559, -0.17814409732819, 1.43036758899689, -0.23716413974762, -0.76674032211304, -0.32192325592041, 0.20514242351055, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.04447746276855, 0.93652558326721, -0.45346033573151, 0.86685633659363, -2.04450941085815, 1.17341434955597, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06463861465454, 0.80040550231934, -0.43200039863586, 0.17686554789543, 0.81276100873947, -0.45293062925339, 0.20112773776054, 0.82873225212097, -0.44889479875565, 0.20530304312706, 0.85745000839233, -0.43269810080528, 0.1909623593092, 0.88471376895905, -0.42060813307762
-0.17639054358006, 0.38203951716423, -0.56160449981689, 1.53783583641052, 2.75043177604675, 0.26058021187782, -0.02105518803, 0.06641137599945, -0.07939997315407, -0.17507326602936, 1.43071269989014, -0.23650139570236, -0.76351010799408, -0.30998820066452, 0.20219554007053, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.04406177997589, 0.93909811973572, -0.46213483810425, 0.87066107988358, -2.0306248664856, 1.18939661979675, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06409066170454, 0.80319547653198, -0.43922221660614, 0.17629730701447, 0.81518054008484, -0.46047413349152, 0.2005860209465, 0.83116441965103, -0.45665374398232, 0.20482420921326, 0.86005222797394, -0.44077891111374, 0.19053770601749, 0.88746446371078, -0.42896366119385
-0.13549670577049, 0.468027561903, -1.13861560821533, 1.84885668754578, 2.98539352416992, 0.47034880518913, -0.02218432724476, 0.07031160593033, -0.08888843655586, -0.17213356494904, 1.43126177787781, -0.23592138290405, -0.76128190755844, -0.29778364300728, 0.19792798161507, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.04675614833832, 0.93711137771606, -0.47414016723633, 0.86913472414017, -2.01037383079529, 1.21579337120056, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.0655951499939, 0.80138885974884, -0.4492369890213, 0.17789961397648, 0.81207597255707, -0.47066375613213, 0.20232817530632, 0.82790040969849, -0.46707850694656, 0.20682187378407, 0.85697960853577, -0.45162910223007, 0.19277809560299, 0.88468647003174, -0.44021701812744
-0.10753243416548, 0.26893615722656, -0.61569207906723, 1.33762621879578, 2.53371000289917, 0.33658957481384, -0.02308043092489, 0.07255274057388, -0.09401920437813, -0.1692236661911, 1.43167793750763, -0.23554980754852, -0.75751745700836, -0.28648683428764, 0.1942623257637, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.0479382276535, 0.93759846687317, -0.48324704170227, 0.86766684055328, -2.00074982643127, 1.22574603557587, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06628024578094, 0.80193245410919, -0.45767411589622, 0.17858302593231, 0.81205344200134, -0.47938278317451, 0.20308247208595, 0.82779741287231, -0.47592940926552, 0.2077249288559, 0.85693830251694, -0.46064105629921, 0.19381630420685, 0.88476079702377, -0.4493453502655
-0.09843527525663, 0.40921923518181, -1.26257646083832, 2.05693006515503, 2.06601285934448, -0.12289576232433, -0.02390072494745, 0.07596290111542, -0.10454067587852, -0.16629874706268, 1.43226933479309, -0.2350407242775, -0.75516617298126, -0.27478894591331, 0.18992313742638, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.04964375495911, 0.93471676111221, -0.49357664585114, 0.85511386394501, -2.00379395484924, 1.2133184671402, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06705377995968, 0.79859662055969, -0.46983054280281, 0.17929469048977, 0.80809485912323, -0.49213251471519, 0.20394156873226, 0.82359808683395, -0.48863914608955, 0.20891539752483, 0.85250562429428, -0.473015666008, 0.19530321657658, 0.88029330968857, -0.46128168702126
-0.07978364080191, 0.2248048633337, -0.66613906621933, 1.39641201496124, 2.08725619316101, 0.21187916398048, -0.02456558868289, 0.07783627510071, -0.11009183526039, -0.16324126720428, 1.43244242668152, -0.23453134298325, -0.75306516885757, -0.26424294710159, 0.18739229440689, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.05049312114716, 0.9345109462738, -0.50227916240692, 0.84564918279648, -2.00572323799133, 1.20191693305969, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.0673161894083, 0.79804992675781, -0.48011922836304, 0.17945742607117, 0.80718404054642, -0.50306540727615, 0.20421114563942, 0.8225154876709, -0.49956950545311, 0.20944590866566, 0.85122501850128, -0.48366865515709, 0.19606353342533, 0.87895709276199, -0.47154515981674
0.02274423651397, 0.22622822225094, -1.35890710353851, 1.92124795913696, 1.89158380031586, 0.15134052932262, -0.02437605336308, 0.07972151041031, -0.12141606211662, -0.16026937961578, 1.43276357650757, -0.23420023918152, -0.75120651721954, -0.2541432082653, 0.18381190299988, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.05333006381989, 0.93064594268799, -0.51340842247009, 0.84186613559723, -2.01457548141479, 1.19403433799744, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06992549449205, 0.79402685165405, -0.49206611514091, 0.18214505910873, 0.80317133665085, -0.51462191343307, 0.20690646767616, 0.81845045089722, -0.51095539331436, 0.21212807297707, 0.8470521569252, -0.49485713243484, 0.19874268770218, 0.8747227191925, -0.4825973212719
-0.00879541039467, 0.12160777300596, -0.70773833990097, 1.2258585691452, 1.76349747180939, 0.30151337385178, -0.02444934844971, 0.08073490858078, -0.1273138821125, -0.15745508670807, 1.43318057060242, -0.23389810323715, -0.74841409921646, -0.24447856843472, 0.18195107579231, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.05496728420258, 0.9293851852417, -0.52282464504242, 0.83815282583237, -2.01958632469177, 1.18644952774048, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.0714168548584, 0.79261779785156, -0.50233614444733, 0.18363270163536, 0.80177080631256, -0.52490699291229, 0.20841424167156, 0.81699824333191, -0.52116221189499, 0.21367940306664, 0.84549397230148, -0.50489109754562, 0.20033407211304, 0.87310397624969, -0.49245229363441
0.08423923701048, 0.08876322954893, -1.45026671886444, 1.64524245262146, 1.36201417446136, -0.06562278419733, -0.02374735474586, 0.08147460222244, -0.13939943909645, -0.15476667881012, 1.43355536460876, -0.23366624116898, -0.74517649412155, -0.23525373637676, 0.180718973279, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.05553150177002, 0.92639541625977, -0.53329765796661, 0.83223658800125, -2.02384853363037, 1.20932698249817, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06988340616226, 0.78968375921249, -0.51094537973404, 0.1826543956995, 0.79724431037903, -0.53122246265411, 0.20753410458565, 0.81221747398376, -0.52712035179138, 0.2127992361784, 0.84083163738251, -0.51105844974518, 0.19952972233295, 0.86873799562454, -0.49921405315399
0.14098539948463, -0.10364770144224, -1.80340278148651, 1.63731801509857, 2.36487078666687, 1.17515885829926, -0.02257247641683, 0.080610871315, -0.15442779660225, -0.15221035480499, 1.43387985229492, -0.23341429233551, -0.7423877120018, -0.22577333450317, 0.17835734784603, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.05578923225403, 0.92368119955063, -0.54279083013535, 0.84164077043533, -2.0137414932251, 1.24384534358978, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06955604255199, 0.78754979372025, -0.51682180166245, 0.18264080584049, 0.79445099830627, -0.53552544116974, 0.2074797898531, 0.80948823690414, -0.53141111135483, 0.21254479885101, 0.83848667144775, -0.51598662137985, 0.19914159178734, 0.86669731140137, -0.50504833459854
0, 0, 0, -0.0433895252645, -0.06349686533213, -0.03082992509007, -0.02214009314775, 0.08024042844772, -0.16203132271767, -0.15096652507782, 1.43413829803467, -0.23333734273911, -0.74167239665985, -0.22073222696781, 0.17571599781513, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.05609047412872, 0.92276054620743, -0.54729121923447, 0.84454220533371, -2.01010036468506, 1.25636553764343, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06957869231701, 0.78684973716736, -0.52005153894424, 0.18277484178543, 0.79348403215408, -0.53816878795624, 0.20760434865952, 0.80853426456451, -0.53404462337494, 0.21260905265808, 0.83766227960587, -0.51884627342224, 0.19917064905167, 0.86597990989685, -0.50823241472244
0.0518859885633, -0.0444531403482, -0.91242307424545, 1.10033738613129, 1.76375019550323, 0.65051651000977, -0.02214009314775, 0.08024042844772, -0.16203132271767, -0.14969789981842, 1.43434143066406, -0.23320353031158, -0.74133217334747, -0.21603833138943, 0.17463736236095, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.05645191669464, 0.92199218273163, -0.55171036720276, 0.84673428535461, -2.00699901580811, 1.26721453666687, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.06965608894825, 0.78627395629883, -0.52339243888855, 0.18294879794121, 0.79265475273132, -0.54098981618881, 0.20777358114719, 0.80770933628082, -0.53685319423676, 0.21273356676102, 0.83694446086884, -0.5218471288681, 0.19927282631397, 0.86535441875458, -0.51151198148727
