lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.56910037994385, 0.4221439063549, 0.07845013588667, 1.43195199966431, -1.63713753223419, -0.21991051733494, 0.03204488754272, 0.00259464979172, -0.2653112411499, 0.44109225273132, 1.42951273918152, 0.01443862915039, -0.82468122243881, -1.34839618206024, 0.02537389285862, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.71128499507904, 0.85648912191391, 0.05000680685043, 0.4518826007843, -3.13243246078491, 1.5977588891983, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.65696400403976, 0.7331246137619, 0.01499088853598, 0.696433365345, 0.68701082468033, 0.11246548593044, 0.70041382312775, 0.69001072645187, 0.1413649469614, 0.69336479902267, 0.71563971042633, 0.16131347417831, 0.68715780973434, 0.7480702996254, 0.16351802647114
0.33981797099113, 0.2504825592041, 0.04951849207282, 0.48534286022186, -0.62128251791, 0.17543034255505, 0.03498858213425, 0.00469839572906, -0.26514801383018, 0.44225096702576, 1.42950403690338, 0.01397383213043, -0.82198977470398, -1.35548317432404, 0.02640008553863, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.71546721458435, 0.85933518409729, 0.05118578672409, 0.4466806948185, -3.1393871307373, 1.58882975578308, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.66224473714828, 0.73572570085526, 0.01535643264651, 0.70178472995758, 0.68941724300385, 0.11271008104086, 0.70565271377563, 0.69229686260223, 0.1416370421648, 0.69833737611771, 0.71776330471039, 0.16169753670692, 0.6918637752533, 0.75013113021851, 0.16405260562897
0.20864723622799, 0.15310762822628, 0.03149583935738, 0.14924594759941, -0.23887181282043, 0.21038554608822, 0.03684592247009, 0.00597810745239, -0.26496553421021, 0.44301271438599, 1.42988073825836, 0.01362234354019, -0.82211494445801, -1.36387515068054, 0.02873066999018, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.71915018558502, 0.86189419031143, 0.05215209722519, 0.4386915564537, 3.13484954833984, 1.5768016576767, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.66741323471069, 0.7380034327507, 0.01513791829348, 0.70709013938904, 0.69135171175003, 0.11227171123028, 0.71081787347794, 0.6940421462059, 0.14123526215553, 0.70315009355545, 0.71926653385162, 0.16146920621395, 0.6963152885437, 0.75154232978821, 0.16405642032623
0.56787014007568, 0.43059107661247, 0.07979213446379, 0.86519831418991, -1.22955679893494, 0.35937708616257, 0.04180729389191, 0.00959914922714, -0.26474529504776, 0.44338011741638, 1.43048024177551, 0.01319020986557, -0.82100832462311, -1.37232100963593, 0.03192288056016, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.72432053089142, 0.86632597446442, 0.05186051130295, 0.43261766433716, 3.11646199226379, 1.56329035758972, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.67459380626678, 0.74203056097031, 0.01347331702709, 0.71361345052719, 0.69529294967651, 0.11083183437586, 0.71694093942642, 0.69785648584366, 0.13985559344292, 0.70870614051819, 0.72286367416382, 0.160136282444, 0.70144003629684, 0.75503689050674, 0.16282348334789
0.87269061803818, 0.64718478918076, 0.12076287716627, 1.12336575984955, -1.603515625, 0.83995699882507, 0.04957574605942, 0.01503896713257, -0.26431301236153, 0.44372832775116, 1.4315333366394, 0.01236981153488, -0.81963568925858, -1.38012444972992, 0.03340388461947, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.73046398162842, 0.8715968132019, 0.0514674782753, 0.42746251821518, 3.09667944908142, 1.55823981761932, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.68202173709869, 0.74726265668869, 0.0115921087563, 0.7195400595665, 0.7002204656601, 0.10939305275679, 0.72234201431274, 0.70265364646912, 0.13848343491554, 0.71363002061844, 0.72751921415329, 0.15873882174492, 0.70616281032562, 0.75964379310608, 0.16145627200603
0.54303646087646, 0.40729519724846, 0.07292299717665, 0.31092390418053, -0.55304008722305, 1.0720477104187, 0.05466616153717, 0.01844650506973, -0.263861566782, 0.4442081451416, 1.43302178382874, 0.01127970218658, -0.81631422042847, -1.38748240470886, 0.03387422859669, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.73559105396271, 0.87568330764771, 0.05163210630417, 0.42094093561172, 3.07834100723267, 1.55212259292603, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.68852788209915, 0.75131887197495, 0.01022892072797, 0.72477620840073, 0.70388668775558, 0.10832002013922, 0.72710359096527, 0.70615416765213, 0.13746558129787, 0.71792435646057, 0.73084098100662, 0.15773330628872, 0.71022355556488, 0.76290357112885, 0.16053009033203
0.87153905630112, 0.66261285543442, 0.04852383956313, 0.43653959035873, -0.66408437490463, 1.38663148880005, 0.0626585483551, 0.02399563789368, -0.26367381215096, 0.44466280937195, 1.43461751937866, 0.01011872291565, -0.80938935279846, -1.39412033557892, 0.03644933924079, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.74204587936401, 0.88100814819336, 0.05057913064957, 0.42076331377029, 3.07238507270813, 1.55127894878387, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.69531285762787, 0.75661236047745, 0.00889706984162, 0.73104721307755, 0.70919585227966, 0.10718414932489, 0.73320925235748, 0.71146136522293, 0.13634261488914, 0.72389715909958, 0.73613840341568, 0.15656158328056, 0.7161557674408, 0.76819461584091, 0.15931907296181
0.52717208862305, 0.40483471751213, 0.02953871898353, 0.01056918408722, -0.16363254189491, 1.29194474220276, 0.06770753860474, 0.02738213539124, -0.26343122124672, 0.44485032558441, 1.43614959716797, 0.00879967212677, -0.80017387866974, -1.39915955066681, 0.0409748069942, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.74743914604187, 0.88513076305389, 0.04992669820786, 0.41958191990852, 3.06811308860779, 1.54986965656281, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.70103096961975, 0.76071673631668, 0.00793727114797, 0.73646664619446, 0.7132420539856, 0.10630435496569, 0.73851776123047, 0.71547877788544, 0.13547304272652, 0.72909724712372, 0.74012100696564, 0.15568417310715, 0.72130179405212, 0.77216362953186, 0.1584478020668
0.90450519323349, 0.63822263479233, -0.00219538807869, 0.22141335904598, -0.34589251875877, 1.50630569458008, 0.07602006196976, 0.03273558616638, -0.26355537772179, 0.44499754905701, 1.43768739700317, 0.0074377655983, -0.79322075843811, -1.40203011035919, 0.04344594106078, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.75418543815613, 0.88887935876846, 0.04886549711227, 0.41857832670212, 3.06677079200745, 1.55121302604675, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.70771384239197, 0.76456469297409, 0.00665257498622, 0.74290907382965, 0.71694201231003, 0.10503445565701, 0.74490761756897, 0.71914458274841, 0.13420939445496, 0.73547720909119, 0.7437756061554, 0.15442961454391, 0.72771340608597, 0.77582406997681, 0.15721352398396
0.53330183029175, 0.38213965296745, -0.00083416694542, -0.06526736915112, -0.02713433653116, 1.31875514984131, 0.08112591505051, 0.03594499826431, -0.26352882385254, 0.44526135921478, 1.43898177146912, 0.00603932142258, -0.78623551130295, -1.40134537220001, 0.04377792403102, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.75990736484528, 0.89223557710648, 0.04820770025253, 0.41663631796837, 3.06406712532043, 1.55175709724426, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.71351647377014, 0.7680207490921, 0.00561367347836, 0.74840742349625, 0.72019165754318, 0.10400380939245, 0.75032138824463, 0.72233593463898, 0.13318875432014, 0.74084037542343, 0.74693030118942, 0.15342992544174, 0.73307949304581, 0.77897596359253, 0.15625441074371
1.0243821144104, 0.56458711624146, 0.03653883561492, 0.41482999920845, -0.65788286924362, 1.41577124595642, 0.09040713310242, 0.04071068763733, -0.26341444253922, 0.44555997848511, 1.44022953510284, 0.00430470705032, -0.77894526720047, -1.40008473396301, 0.04435141012073, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.76789450645447, 0.89349615573883, 0.04825848340988, 0.41073924303055, 3.05490732192993, 1.55602204799652, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.72155106067657, 0.76970732212067, 0.0043917298317, 0.75520741939545, 0.72115141153336, 0.10285587608814, 0.75681084394455, 0.72310870885849, 0.13207265734673, 0.74719315767288, 0.74761003255844, 0.15236210823059, 0.73951017856598, 0.77966415882111, 0.15530125796795
0.5911015868187, 0.33118483424187, 0.02627759985626, -0.02537276037037, -0.25338092446327, 1.25820171833038, 0.09597510099411, 0.04351079463959, -0.26317408680916, 0.44600903987885, 1.44121861457825, 0.00259631872177, -0.77081894874573, -1.39563024044037, 0.04277864843607, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.77457356452942, 0.89546418190002, 0.04835039377213, 0.40441673994064, 3.04520058631897, 1.55865275859833, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.72848284244537, 0.77204990386963, 0.00318133085966, 0.76099115610123, 0.72279173135757, 0.1016823798418, 0.76228374242783, 0.72455585002899, 0.13092684745789, 0.75249236822128, 0.74894255399704, 0.15127129852772, 0.74483567476273, 0.7809910774231, 0.15433686971664
0, 0, 0, 0.00166796799749, 0.01538700517267, -0.08139684051275, 0.10592579841614, 0.04766231775284, -0.26267510652542, 0.44624412059784, 1.44164204597473, 0.00175845623016, -0.7673248052597, -1.39296972751617, 0.04196707159281, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.77857065200806, 0.89576625823975, 0.04864686727524, 0.40006577968597, 3.04078316688538, 1.56423246860504, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.73220437765121, 0.77278900146484, 0.00257692486048, 0.76383048295975, 0.72290444374084, 0.1010499894619, 0.76493787765503, 0.7245215177536, 0.13031056523323, 0.75512599945068, 0.74885559082031, 0.15070807933807, 0.74759882688522, 0.78092461824417, 0.15387853980064
1.11040592193604, 0.48873421549797, 0.08715837448835, 0.52684825658798, -0.97911930084229, 1.369056224823, 0.10592579841614, 0.04766231775284, -0.26267510652542, 0.44653189182281, 1.44204497337341, 0.0009161233902, -0.76387071609497, -1.38952779769897, 0.03999584168196, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.78226351737976, 0.89627802371979, 0.04893010854721, 0.39540511369705, 3.03578472137451, 1.56947922706604, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.73569285869598, 0.7737410068512, 0.00190313532948, 0.7664093375206, 0.72321599721909, 0.10033757984638, 0.76731765270233, 0.72467839717865, 0.12961313128471, 0.75746738910675, 0.74895012378693, 0.15006631612778, 0.7500564455986, 0.78103494644165, 0.15334898233414
