lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.29010054469109, 0.26141166687012, -0.10830222815275, -0.61049568653107, 0.41618344187737, 0.13087072968483, 0.04840171337128, 0.02895545959473, -0.00369994342327, 0.46748507022858, 1.43455922603607, 0.05724662542343, -0.78118807077408, -1.78204071521759, 0.08053477108479, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.69203042984009, 0.88223642110825, 0.24821716547012, 0.43764454126358, 2.59240651130676, 1.45441901683807, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.67604047060013, 0.75329029560089, 0.19808827340603, 0.66955548524857, 0.71156150102615, 0.30486968159676, 0.65891826152802, 0.71472215652466, 0.3320152759552, 0.6402325630188, 0.73899626731873, 0.34490287303925, 0.62991243600845, 0.77032506465912, 0.34223189949989
0.28258323669434, 0.26554584503174, -0.09471058100462, -0.54334276914597, 0.36842578649521, 0.38186168670654, 0.05109715461731, 0.03130030632019, -0.00411385297775, 0.46763789653778, 1.4346672296524, 0.05770009756088, -0.78021538257599, -1.77722370624542, 0.07856412231922, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.69581031799316, 0.88361740112305, 0.24887210130692, 0.44793125987053, 2.60238671302795, 1.46209478378296, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.67803525924683, 0.75460225343704, 0.19952817261219, 0.67179936170578, 0.71350204944611, 0.30656790733337, 0.66138100624084, 0.71692281961441, 0.33376678824425, 0.64305639266968, 0.74147242307663, 0.34665104746819, 0.6330714225769, 0.77290141582489, 0.34388452768326
0.27420043945313, 0.27180433273315, -0.08399068564177, -0.49797824025154, 0.33659705519676, 0.61666917800903, 0.05325728654861, 0.03126764297485, -0.00354951620102, 0.46767032146454, 1.43465232849121, 0.05828911066055, -0.77928084135056, -1.77240073680878, 0.07888375967741, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.69917130470276, 0.88500881195068, 0.24931448698044, 0.4552811384201, 2.6097240447998, 1.46616816520691, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.68023294210434, 0.75590229034424, 0.20064701139927, 0.67431086301804, 0.71532094478607, 0.30790230631828, 0.66406810283661, 0.71893417835236, 0.33514297008514, 0.64598518610001, 0.74366670846939, 0.34801876544952, 0.63620173931122, 0.77515137195587, 0.3451671898365
0.36821362376213, 0.01715183258057, 0.02981006912887, -0.62499898672104, 0.80252242088318, -1.34972023963928, 0.05556237697601, 0.03175437450409, -0.0031550526619, 0.46789252758026, 1.43470668792725, 0.05874091386795, -0.77787733078003, -1.76786839962006, 0.07688473165035, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.70218527317047, 0.88638454675674, 0.24957710504532, 0.4606938958168, 2.61526274681091, 1.46750915050507, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.68252074718475, 0.75715416669846, 0.20153024792671, 0.67697739601135, 0.71703088283539, 0.30897796154022, 0.66688340902328, 0.7207932472229, 0.33625391125679, 0.64895761013031, 0.74564605951309, 0.34911793470383, 0.63927859067917, 0.77715569734573, 0.34618642926216
0.34333702921867, 0.07055997848511, 0.01409768965095, -0.53360402584076, 0.66661810874939, -0.82788044214249, 0.0579252243042, 0.03257781267166, -0.00291475653648, 0.46809709072113, 1.43486273288727, 0.0592970252037, -0.77722615003586, -1.76278626918793, 0.07551226764917, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.70490777492523, 0.88775634765625, 0.24975663423538, 0.46392938494682, 2.61865830421448, 1.46667671203613, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.68493700027466, 0.75839364528656, 0.20219475030899, 0.67975974082947, 0.71861678361893, 0.30978941917419, 0.66977220773697, 0.72247552871704, 0.33709111809731, 0.65191912651062, 0.74738657474518, 0.34994357824326, 0.64225971698761, 0.77889621257782, 0.34694850444794
0.3197908103466, 0.10505675524473, -0.00205993652344, -0.48817580938339, 0.59387534856796, -0.4533149600029, 0.06038558483124, 0.03372752666473, -0.00273981690407, 0.46834361553192, 1.43491899967194, 0.05977886915207, -0.77602654695511, -1.75853443145752, 0.07480107247829, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.70808291435242, 0.88997703790665, 0.25005203485489, 0.46794086694717, 2.62573575973511, 1.47399127483368, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.68694108724594, 0.76076054573059, 0.20259895920753, 0.68186718225479, 0.72104865312576, 0.31022256612778, 0.67201316356659, 0.72499001026154, 0.33756092190742, 0.65440040826797, 0.75003999471664, 0.3504746556282, 0.64497143030167, 0.78162211179733, 0.3475082218647
0.3043484389782, 0.13931751251221, -0.00338137126528, -0.37394905090332, 0.44389507174492, -0.11539340764284, 0.06246417760849, 0.03513503074646, -0.00281250476837, 0.46851229667664, 1.43495535850525, 0.06037348508835, -0.77476608753204, -1.75341284275055, 0.07447059452534, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.71098399162292, 0.89205360412598, 0.25027912855148, 0.47020018100739, 2.63002276420593, 1.47716510295868, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.68924504518509, 0.76288640499115, 0.20296168327332, 0.68433636426926, 0.72325444221497, 0.31062239408493, 0.67457449436188, 0.72724664211273, 0.3379864692688, 0.65708833932877, 0.75236690044403, 0.35093578696251, 0.64776390790939, 0.78398078680038, 0.34797790646553
0.32350298762321, 0.18167494237423, -0.00471174670383, -0.03599197044969, 0.46189174056053, -0.91803032159805, 0.06480979919434, 0.03681743144989, -0.00281026959419, 0.46875464916229, 1.43499231338501, 0.06088489294052, -0.77351891994476, -1.74878180027008, 0.07365246862173, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.71366846561432, 0.89395308494568, 0.25044029951096, 0.47160723805428, 2.63293361663818, 1.47823143005371, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.6916189789772, 0.7647830247879, 0.20327466726303, 0.68691158294678, 0.72524064779282, 0.31097728013992, 0.67722225189209, 0.72926843166351, 0.33836185932159, 0.65980565547943, 0.75442504882813, 0.3513343334198, 0.65052199363708, 0.78605079650879, 0.34837490320206
0.31594988703728, 0.20760296285152, -0.00073134893319, -0.06912371516228, 0.34323903918266, -0.43173861503601, 0.06721156835556, 0.03853058815002, -0.00280499458313, 0.4690854549408, 1.43510484695435, 0.06145292520523, -0.77273827791214, -1.74392890930176, 0.07238602638245, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.71619236469269, 0.89570736885071, 0.25054866075516, 0.47255364060402, 2.63510823249817, 1.47805857658386, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.69399482011795, 0.76650202274323, 0.20354939997196, 0.68951725959778, 0.72705829143524, 0.31129801273346, 0.67989099025726, 0.73111397027969, 0.33870071172714, 0.66251182556152, 0.75628793239594, 0.35168969631195, 0.65323173999786, 0.78791403770447, 0.34872260689735
0.30270335078239, 0.20790337026119, -0.00293970084749, -0.08792244642973, 0.27971211075783, -0.17539837956429, 0.06960839033127, 0.04021662473679, -0.00281664729118, 0.46934115886688, 1.4351179599762, 0.06207567453384, -0.77174961566925, -1.73904180526733, 0.07193613797426, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.72152709960938, 0.89770871400833, 0.2510878443718, 0.47265923023224, 2.63869667053223, 1.48701024055481, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.69844567775726, 0.76884019374847, 0.20359218120575, 0.69363725185394, 0.72902405261993, 0.31118947267532, 0.68402600288391, 0.7330442070961, 0.33860266208649, 0.6668176651001, 0.75829070806503, 0.35167807340622, 0.6577615737915, 0.78999221324921, 0.34882563352585
0.29052969813347, 0.20273922383785, -0.00661253882572, -0.10884264111519, 0.27449199557304, -0.04555086046457, 0.07407796382904, 0.04163932800293, -0.00270050764084, 0.46964228153229, 1.43512296676636, 0.0626762509346, -0.77089196443558, -1.73426342010498, 0.07127363234758, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.72614324092865, 0.89954954385757, 0.25148695707321, 0.47264245152473, 2.6419689655304, 1.4938930273056, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.70236432552338, 0.77094793319702, 0.20361356437206, 0.69735640287399, 0.73083984851837, 0.31109324097633, 0.68777048587799, 0.73483037948608, 0.33851963281631, 0.67069959640503, 0.76013004779816, 0.35167220234871, 0.66181337833405, 0.79188799858093, 0.34891492128372
0.60484164953232, 0.18196819722652, 0.04981934651732, 0.44718649983406, -0.04979911446571, -0.84308344125748, 0.07801097631454, 0.04304707050323, -0.00268931686878, 0.47002601623535, 1.43527662754059, 0.06323546171188, -0.77054077386856, -1.72936475276947, 0.06983038783073, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.7301527261734, 0.90133488178253, 0.25178056955338, 0.47255110740662, 2.6441638469696, 1.49749743938446, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.70599055290222, 0.77287721633911, 0.2037129253149, 0.70093065500259, 0.73260962963104, 0.31113049387932, 0.69137096405029, 0.73658245801926, 0.33856862783432, 0.67437762022018, 0.76190805435181, 0.35177153348923, 0.6655780673027, 0.79369497299194, 0.34907045960426
