lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.16668318212032, 0.75574630498886, -0.63771480321884, 1.93932890892029, 1.31506192684174, 0.49998146295547, 0.23875093460083, 0.04591071605682, -0.04783099889755, -0.04129874706268, 1.4250864982605, -0.24837905168533, -0.80233454704285, -0.49703198671341, 0.11414271593094, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.25930857658386, 0.93682247400284, -0.4019581079483, 0.79033893346786, -2.18220591545105, 1.44062066078186, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.24761480093002, 0.80354762077332, -0.36327040195465, 0.36103427410126, 0.79751056432724, -0.34638264775276, 0.38515692949295, 0.81044274568558, -0.33585277199745, 0.38891676068306, 0.84029871225357, -0.32174733281136, 0.37646079063416, 0.87067210674286, -0.31757175922394
-0.19767700135708, 1.02150678634644, -1.02790474891663, 1.99108815193176, 1.90038299560547, 0.78043103218079, 0.23710362613201, 0.05442327260971, -0.05639687180519, -0.03993928432465, 1.42535901069641, -0.24821102619171, -0.80015110969543, -0.48946434259415, 0.11138784885406, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.25987446308136, 0.94290542602539, -0.41157710552216, 0.79625821113586, -2.16624522209167, 1.43738174438477, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.24971261620522, 0.8096210360527, -0.37249138951302, 0.36345672607422, 0.80430769920349, -0.35767030715942, 0.3876873254776, 0.81740421056747, -0.34760150313377, 0.39151966571808, 0.84730446338654, -0.33360987901688, 0.37895464897156, 0.87760716676712, -0.32925087213516
-0.1410698890686, 0.61916822195053, -0.62362426519394, 1.46094191074371, 1.73151385784149, 0.57130801677704, 0.23592804372311, 0.05958300828934, -0.06159374117851, -0.03853023052216, 1.42555642127991, -0.24796205759048, -0.79798990488052, -0.48188492655754, 0.1093896701932, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.25968408584595, 0.94812595844269, -0.41873055696487, 0.79941028356552, -2.15654921531677, 1.42785346508026, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.25100839138031, 0.81463527679443, -0.37999227643013, 0.36501309275627, 0.80998969078064, -0.36707085371017, 0.38932392001152, 0.82320237159729, -0.35735332965851, 0.39319878816605, 0.85307413339615, -0.34331268072128, 0.3805171251297, 0.88327997922897, -0.33863106369972
-0.11121331900358, 0.87534421682358, -1.14382970333099, 1.73959040641785, 2.18376469612122, 0.81942272186279, 0.23500126600266, 0.06687754392624, -0.07112565636635, -0.03708803653717, 1.4257720708847, -0.24790817499161, -0.79605150222778, -0.47459805011749, 0.10774750262499, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.26140666007996, 0.9511097073555, -0.42965507507324, 0.80346614122391, -2.14445424079895, 1.42520809173584, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.25386214256287, 0.81760984659195, -0.39071226119995, 0.36805585026741, 0.81347471475601, -0.37938469648361, 0.3924418091774, 0.82680106163025, -0.37001696228981, 0.39638110995293, 0.85669958591461, -0.35605135560036, 0.38363325595856, 0.88685268163681, -0.35121241211891
-0.08891343325377, 0.50939083099365, -0.66075319051743, 1.31032347679138, 1.88054835796356, 0.58551466464996, 0.23426032066345, 0.07112246751785, -0.0766319334507, -0.03557074069977, 1.42607545852661, -0.24791121482849, -0.79445517063141, -0.4673011302948, 0.10621464252472, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.26215064525604, 0.95488429069519, -0.43791949748993, 0.80471193790436, -2.13923525810242, 1.41586327552795, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.25567638874054, 0.82116764783859, -0.39953172206879, 0.37001493573189, 0.81750184297562, -0.38958823680878, 0.39445066452026, 0.83089506626129, -0.38044834136963, 0.39842140674591, 0.86074459552765, -0.36638712882996, 0.38559609651566, 0.89081561565399, -0.36125141382217
-0.05715429410338, 0.58888429403305, -1.21811616420746, 1.0336252450943, 3.47033214569092, 1.82969832420349, 0.23378403484821, 0.0760298371315, -0.08678290247917, -0.03396666049957, 1.42628538608551, -0.24787771701813, -0.79242116212845, -0.45976823568344, 0.10454227030277, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.26405942440033, 0.95507645606995, -0.44972360134125, 0.83034175634384, -2.10939478874207, 1.4375171661377, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.26001662015915, 0.82233333587646, -0.40778794884682, 0.3745225071907, 0.82051062583923, -0.39937978982925, 0.39888995885849, 0.83447510004044, -0.39093926548958, 0.40263104438782, 0.86473435163498, -0.37771588563919, 0.3894524872303, 0.89474928379059, -0.37318095564842
-0.05927323922515, 0.33915278315544, -0.68040126562119, 0.95695143938065, 2.34680795669556, 0.93588352203369, 0.23329009115696, 0.07885611057281, -0.09245291352272, -0.0323144197464, 1.42646872997284, -0.24788963794708, -0.79054886102676, -0.4528640806675, 0.10351464152336, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.26515030860901, 0.95724940299988, -0.45891028642654, 0.84239047765732, -2.09481048583984, 1.44180977344513, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.26277613639832, 0.82484269142151, -0.41579991579056, 0.37738189101219, 0.82410961389542, -0.40868651866913, 0.40171727538109, 0.83836233615875, -0.40064468979836, 0.40533649921417, 0.86876672506332, -0.38772368431091, 0.39194133877754, 0.89870142936707, -0.38329464197159
0.0021368265152, 0.43157097697258, -1.29847514629364, 0.79572266340256, 3.82012557983398, 2.26109576225281, 0.23330789804459, 0.08245253562927, -0.10327354073524, -0.03048479557037, 1.42660534381866, -0.2480731010437, -0.78919166326523, -0.44580343365669, 0.10277606546879, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.2669872045517, 0.95775759220123, -0.47035127878189, 0.86524856090546, -2.07543158531189, 1.45500254631042, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.26709547638893, 0.82616674900055, -0.42474949359894, 0.38175970315933, 0.82734966278076, -0.41872173547745, 0.40594166517258, 0.84212809801102, -0.41118156909943, 0.40920215845108, 0.87282341718674, -0.39886713027954, 0.39537972211838, 0.90262448787689, -0.39487102627754
-0.02680063061416, 0.25089025497437, -0.71133607625961, 0.83302062749863, 2.3584418296814, 1.03458154201508, 0.23308455944061, 0.08454328775406, -0.10920134186745, -0.02859699726105, 1.42669522762299, -0.2484090924263, -0.78711700439453, -0.43877622485161, 0.10192919522524, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.26817679405212, 0.95972740650177, -0.47979271411896, 0.87766021490097, -2.0637788772583, 1.45764887332916, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.27005404233932, 0.82848918437958, -0.43322357535362, 0.38475292921066, 0.8308692574501, -0.42831319570541, 0.40885525941849, 0.84594595432281, -0.42111641168594, 0.41192293167114, 0.87676376104355, -0.4090610742569, 0.3978385925293, 0.90645349025726, -0.40515175461769
0.11634706705809, 0.24767158925533, -1.45046699047089, 0.7473578453064, 3.63252806663513, 2.35841584205627, 0.23405411839485, 0.0866072177887, -0.12128856778145, -0.02670896053314, 1.4268434047699, -0.24871420860291, -0.78467214107513, -0.4312407374382, 0.10047569125891, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.27077174186707, 0.95781993865967, -0.49274522066116, 0.89822846651077, -2.07168555259705, 1.4573860168457, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.27466401457787, 0.82709014415741, -0.44488856196404, 0.38925924897194, 0.83160388469696, -0.43912833929062, 0.41302761435509, 0.84718489646912, -0.43189525604248, 0.41544231772423, 0.87816762924194, -0.42011731863022, 0.4007922410965, 0.90763229131699, -0.41660439968109
0.03470599651337, 0.15003202855587, -0.77684634923935, 0.77177578210831, 2.13814306259155, 1.01985383033752, 0.23434333503246, 0.0878574848175, -0.12776228785515, -0.0248054265976, 1.4269882440567, -0.24908465147018, -0.7828214764595, -0.42437854409218, 0.09923581779003, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.27234125137329, 0.95822262763977, -0.50340056419373, 0.91067731380463, -2.06999039649963, 1.45591795444489, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.27785417437553, 0.82779550552368, -0.45488187670708, 0.39240649342537, 0.83363962173462, -0.44947490096092, 0.41601651906967, 0.84952682256699, -0.44239071011543, 0.41811209917068, 0.88059562444687, -0.43077969551086, 0.40313801169395, 0.90990996360779, -0.42737656831741
0.10893880575895, 0.20067213475704, -1.52330148220062, 0.82620275020599, 3.33722472190857, 2.28395223617554, 0.23525115847588, 0.08952975273132, -0.1404564678669, -0.02283108234406, 1.4270476102829, -0.24944978952408, -0.78136080503464, -0.41735801100731, 0.09806390106678, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.27298104763031, 0.95775401592255, -0.51430714130402, 0.92446160316467, -2.08967447280884, 1.42136597633362, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.28177317976952, 0.82693159580231, -0.4673618376255, 0.39620637893677, 0.8352672457695, -0.46276050806046, 0.41951268911362, 0.85159450769424, -0.45567110180855, 0.42100885510445, 0.88256633281708, -0.44371354579926, 0.40541440248489, 0.91149806976318, -0.43985345959663
0.02979755215347, 0.12313126772642, -0.80092185735703, 0.78484457731247, 1.97688627243042, 0.97746199369431, 0.23549947142601, 0.09055584669113, -0.14713081717491, -0.02079284191132, 1.4271993637085, -0.24998158216476, -0.78014767169952, -0.41034817695618, 0.0967560634017, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.27385306358337, 0.95819270610809, -0.52420198917389, 0.93518143892288, -2.09414863586426, 1.407670378685, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.28469887375832, 0.82741892337799, -0.47755151987076, 0.39903798699379, 0.83727693557739, -0.47367802262306, 0.42216962575912, 0.8539023399353, -0.46671050786972, 0.42332950234413, 0.88487076759338, -0.45470687747002, 0.40737515687943, 0.91358458995819, -0.4506933093071
0.06024062260985, 0.09003638476133, -1.47042262554169, 0.80988079309464, 2.77713656425476, 1.72090566158295, 0.23600147664547, 0.09130614995956, -0.15938434004784, -0.01864588260651, 1.4272882938385, -0.25074398517609, -0.77838289737701, -0.40324595570564, 0.09549301862717, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.27372968196869, 0.95611041784286, -0.53193861246109, 0.93260318040848, -2.09030771255493, 1.41262948513031, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.28408420085907, 0.82535684108734, -0.48512011766434, 0.39845848083496, 0.8347961306572, -0.48124223947525, 0.42165058851242, 0.8513445854187, -0.47429245710373, 0.4229234457016, 0.88232380151749, -0.46232807636261, 0.40707501769066, 0.91110157966614, -0.45835343003273
0.00425577163696, 0.06011724099517, -0.75794929265976, 0.66366475820541, 1.7194539308548, 0.71418964862823, 0.23603694140911, 0.0918071269989, -0.16570058465004, -0.01644742488861, 1.42735004425049, -0.25158423185349, -0.77613174915314, -0.39606240391731, 0.09476590156555, -0.22189438343048, 0.92822027206421, 0.56583899259567, -0.06360363960266, 0.22344796359539, -3.10868096351624, 0.27406072616577, 0.95565867424011, -0.54036378860474, 0.93781995773315, -2.08889389038086, 1.40974617004395, -0.33289045095444, 0.86831110715866, 0.50679278373718, -0.40074968338013, 0.91062158346176, 0.58919769525528, -0.40446525812149, 0.91600835323334, 0.61778444051743, -0.38387534022331, 0.91072523593903, 0.64333087205887, -0.35265970230103, 0.90570157766342, 0.6531023979187, 0.28529331088066, 0.82501477003098, -0.49344179034233, 0.39962881803513, 0.83507317304611, -0.49000164866447, 0.42275726795197, 0.85175377130508, -0.48315662145615, 0.42390808463097, 0.88275265693665, -0.47123086452484, 0.40791994333267, 0.91144919395447, -0.46722841262817
