lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02090692333877, 0.07310628145933, -0.01370742823929, -1.11312425136566, -0.13152599334717, -0.14418847858906, -0.83034950494766, 0.70832335948944, 0.03685738146305, -0.48224437236786, 1.41010713577271, 0.23899859189987, -0.86680191755295, 1.23500466346741, 0.1623395383358, -0.31170523166656, 0.72669816017151, 0.58532184362411, 0.30822694301605, 2.54756140708923, 2.978590965271, -0.68788683414459, 0.79949206113815, 0.00421857833862, 0.97431606054306, 0.12132665514946, 2.40304088592529, -0.27727037668228, 0.71938288211823, 0.7200676202774, -0.16944988071918, 0.75003755092621, 0.69515466690063, -0.14642603695393, 0.74700778722763, 0.67724519968033, -0.143150344491, 0.72883319854736, 0.64961493015289, -0.15851607918739, 0.71304357051849, 0.6249223947525, -0.5793035030365, 0.71320372819901, 0.01685448363423, -0.55881023406982, 0.72096025943756, -0.09586410224438, -0.55707091093063, 0.73820716142654, -0.11951869726181, -0.56284260749817, 0.77078825235367, -0.12262350320816, -0.57745552062988, 0.7976154088974, -0.10989961773157
0.01633644104004, 0.23118494451046, 0.04876389726996, -1.11413824558258, 0.00992541946471, -0.44786846637726, -0.83046329021454, 0.71000319719315, 0.03766569122672, -0.48166191577911, 1.41016149520874, 0.23848468065262, -0.86735790967941, 1.23603713512421, 0.16219282150269, -0.31197726726532, 0.72584956884384, 0.58457070589066, 0.30435782670975, 2.53615570068359, 2.95722317695618, -0.68776834011078, 0.80030930042267, 0.00424951314926, 0.9676319360733, 0.11567694693804, 2.39599871635437, -0.27808946371078, 0.72030353546143, 0.71953940391541, -0.17074598371983, 0.75279670953751, 0.69489806890488, -0.14757880568504, 0.7500576376915, 0.67712718248367, -0.14381951093674, 0.73172110319138, 0.64966601133347, -0.15875813364983, 0.71543872356415, 0.62503147125244, -0.57945573329926, 0.71377050876617, 0.01748188585043, -0.55895775556564, 0.72066098451614, -0.09529209882021, -0.55716812610626, 0.73773384094238, -0.1190689355135, -0.56283748149872, 0.77031004428864, -0.12240435183048, -0.5773634314537, 0.79727298021317, -0.10986924171448
0.01236677076668, 0.20977018773556, 0.03592148050666, -0.96498566865921, 0.01563729532063, -0.4089090526104, -0.83062076568604, 0.71151107549667, 0.03835347294807, -0.48111116886139, 1.41025900840759, 0.23801380395889, -0.86760979890823, 1.23696529865265, 0.16193659603596, -0.31181728839874, 0.72515439987183, 0.58394712209702, 0.29984524846077, 2.52484583854675, 2.93447232246399, -0.68772041797638, 0.80099886655807, 0.00426310300827, 0.96141129732132, 0.11041255295277, 2.38935971260071, -0.27844876050949, 0.72147786617279, 0.71910893917084, -0.17167609930038, 0.75593757629395, 0.69466018676758, -0.14837592840195, 0.75351673364639, 0.67701745033264, -0.14411705732346, 0.73502194881439, 0.64973592758179, -0.15860693156719, 0.71822410821915, 0.62517958879471, -0.57967019081116, 0.71421855688095, 0.01804735511541, -0.55917394161224, 0.72030109167099, -0.09477339684963, -0.55733692646027, 0.73721086978912, -0.11866284906864, -0.5629073381424, 0.76978158950806, -0.12221242487431, -0.57734829187393, 0.79687106609344, -0.1098531037569
0.00533580733463, 0.1882910579443, 0.02836122922599, -0.84986346960068, 0.01950570195913, -0.37752521038055, -0.8308367729187, 0.71286511421204, 0.03897897154093, -0.48065197467804, 1.41039633750916, 0.23756843805313, -0.86783194541931, 1.23817873001099, 0.16146376729012, -0.31243312358856, 0.72495865821838, 0.58266586065292, 0.29098930954933, 2.49711108207703, 2.93145298957825, -0.68689811229706, 0.80219423770905, 0.00404411554337, 0.95449250936508, 0.10071573406458, 2.3769633769989, -0.28267613053322, 0.72078168392181, 0.71865397691727, -0.17555184662342, 0.75617438554764, 0.69726794958115, -0.15176890790462, 0.75402587652206, 0.68024498224258, -0.14663861691952, 0.73571515083313, 0.65298926830292, -0.16033583879471, 0.71894598007202, 0.62796294689178, -0.57939553260803, 0.71483588218689, 0.01844504848123, -0.55891382694244, 0.71992683410645, -0.09442743659019, -0.55698043107986, 0.73664182424545, -0.11844603717327, -0.56234526634216, 0.76921927928925, -0.12224178016186, -0.57660788297653, 0.79649358987808, -0.11008354276419
-0.00246763206087, 0.16935108602047, 0.02479433827102, -0.79917544126511, 0.02313985303044, -0.36970633268356, -0.83055579662323, 0.71524041891098, 0.03949170932174, -0.48017489910126, 1.41060161590576, 0.23715406656265, -0.86779171228409, 1.23932135105133, 0.16113594174385, -0.31274497509003, 0.72476083040237, 0.58160024881363, 0.28438061475754, 2.47794675827026, 2.92733263969421, -0.68620145320892, 0.80328065156937, 0.00384759902954, 0.94702076911926, 0.09071566164494, 2.36407232284546, -0.28540912270546, 0.72040110826492, 0.71808993816376, -0.17817451059818, 0.75661867856979, 0.69873440265656, -0.15407446026802, 0.75468933582306, 0.68213653564453, -0.14832349121571, 0.73649489879608, 0.65492683649063, -0.1614476442337, 0.71970123052597, 0.62961149215698, -0.57928264141083, 0.7153195142746, 0.01891054213047, -0.55882567167282, 0.71935200691223, -0.09400919824839, -0.55679214000702, 0.73585724830627, -0.11816418915987, -0.5619392991066, 0.76843810081482, -0.12222297489643, -0.57601141929626, 0.79590618610382, -0.1102809458971
0.08255480974913, 0.30286785960197, 0.0041900575161, -0.91209435462952, 0.05310247465968, -0.76142168045044, -0.83042347431183, 0.71758949756622, 0.04006975516677, -0.47971069812775, 1.41079664230347, 0.23677641153336, -0.86781567335129, 1.24007117748261, 0.1610489487648, -0.31286776065826, 0.72455579042435, 0.58066517114639, 0.27894166111946, 2.46338987350464, 2.92254590988159, -0.68566358089447, 0.80424356460571, 0.00370901823044, 0.93842333555222, 0.07975371181965, 2.34981155395508, -0.28730902075768, 0.72018921375275, 0.7174985408783, -0.18008372187614, 0.75718170404434, 0.69961261749268, -0.15575344860554, 0.75544452667236, 0.6833324432373, -0.14951615035534, 0.73733001947403, 0.65617656707764, -0.16218674182892, 0.72048187255859, 0.63066709041595, -0.5794084072113, 0.7156138420105, 0.01952975615859, -0.55899053812027, 0.71844261884689, -0.09343361109495, -0.55684620141983, 0.73470711708069, -0.11774186789989, -0.56174755096436, 0.76728713512421, -0.1221000701189, -0.57560282945633, 0.79497128725052, -0.11040586978197
0.06770610809326, 0.29992815852165, 0.00800237059593, -0.97787708044052, 0.05895947664976, -0.80865770578384, -0.8305116891861, 0.71999353170395, 0.04080309718847, -0.47912204265594, 1.41100895404816, 0.23636919260025, -0.8674031496048, 1.24124324321747, 0.16085478663445, -0.31286203861237, 0.72434228658676, 0.5798082947731, 0.27408105134964, 2.45134377479553, 2.91723942756653, -0.68525826931, 0.8050844669342, 0.0036113858223, 0.92922574281693, 0.06860947608948, 2.33516669273376, -0.28872445225716, 0.72007644176483, 0.71690273284912, -0.18157838284969, 0.75783157348633, 0.70017284154892, -0.1570653617382, 0.75627470016479, 0.68415057659149, -0.15041348338127, 0.73822021484375, 0.65705323219299, -0.16269432008266, 0.72129815816879, 0.63140243291855, -0.579705119133, 0.71576631069183, 0.02023903280497, -0.55934071540833, 0.71732264757156, -0.09275868535042, -0.55708259344101, 0.73333007097244, -0.117226742208, -0.56172603368759, 0.76590394973755, -0.1219017803669, -0.57535147666931, 0.79381155967712, -0.11047184467316
0.04805802926421, 0.30776736140251, 0.01802176050842, -1.11177635192871, 0.06916569918394, -0.9126228094101, -0.83075106143951, 0.72236514091492, 0.04161643609405, -0.47847783565521, 1.41122162342072, 0.23598998785019, -0.86710870265961, 1.24215710163116, 0.16072098910809, -0.31431043148041, 0.7228866815567, 0.57812398672104, 0.27081257104874, 2.42896556854248, 2.9101037979126, -0.68431866168976, 0.80670934915543, 0.00353282690048, 0.91686308383942, 0.05174499750137, 2.31029510498047, -0.29295265674591, 0.71905440092087, 0.71569162607193, -0.18576666712761, 0.75756788253784, 0.70108032226563, -0.16092014312744, 0.75616210699081, 0.68556582927704, -0.15358284115791, 0.7381067276001, 0.65864658355713, -0.16521166265011, 0.72104680538177, 0.63278412818909, -0.5799954533577, 0.7161231637001, 0.02104000002146, -0.55995732545853, 0.71589511632919, -0.09202651679516, -0.55754685401917, 0.73154383897781, -0.11671110242605, -0.56174105405807, 0.76411598920822, -0.12180437147617, -0.57493329048157, 0.79236364364624, -0.11070640385151
0.03299474716187, 0.30361887812614, 0.02340093068779, -1.17926824092865, 0.07556217908859, -0.96149790287018, -0.83085554838181, 0.72658210992813, 0.04304975271225, -0.47779166698456, 1.41147875785828, 0.23563414812088, -0.86650717258453, 1.2431663274765, 0.15982341766357, -0.31555020809174, 0.7214982509613, 0.5764337182045, 0.26782143115997, 2.41271829605103, 2.90385913848877, -0.68349635601044, 0.80818206071854, 0.00344830751419, 0.90458035469055, 0.03631729632616, 2.28725528717041, -0.29617750644684, 0.71803593635559, 0.71430468559265, -0.18904170393944, 0.75722169876099, 0.70118939876556, -0.16396287083626, 0.75595164299011, 0.68604135513306, -0.1561166793108, 0.73789918422699, 0.65926402807236, -0.16725605726242, 0.72072058916092, 0.63326507806778, -0.58036094903946, 0.71641933917999, 0.02184326201677, -0.560651242733, 0.71446359157562, -0.09126428514719, -0.55809950828552, 0.72975903749466, -0.11615522950888, -0.56186634302139, 0.76231688261032, -0.12165729701519, -0.57464271783829, 0.79088181257248, -0.11088955402374
0.09562968462706, 0.54149866104126, 0.07878183573484, -1.591952085495, 0.35673728585243, -1.71107029914856, -0.83099222183228, 0.73056900501251, 0.04438977316022, -0.47710192203522, 1.41177821159363, 0.23530668020248, -0.86619281768799, 1.24406349658966, 0.15968456864357, -0.31656301021576, 0.72023713588715, 0.57483476400375, 0.26498928666115, 2.39982008934021, 2.89812588691711, -0.68277490139008, 0.80945426225662, 0.00333166122437, 0.89355701208115, 0.0234863832593, 2.26786327362061, -0.2987419962883, 0.71710854768753, 0.71292281150818, -0.19170044362545, 0.7569168806076, 0.70096361637115, -0.16644349694252, 0.75577372312546, 0.68610411882401, -0.1581846922636, 0.73772662878036, 0.65944755077362, -0.16892398893833, 0.72044044733047, 0.63335174322128, -0.58067786693573, 0.71670144796371, 0.0225354321301, -0.56126570701599, 0.71322894096375, -0.09058716893196, -0.5585949420929, 0.72820949554443, -0.11565650254488, -0.56199330091476, 0.76074475049973, -0.12152050435543, -0.57440793514252, 0.78957831859589, -0.11104975640774
0.08698224276304, 0.50934076309204, 0.06892114877701, -1.54598867893219, 0.33255073428154, -1.62763905525208, -0.83107089996338, 0.73404937982559, 0.04549107328057, -0.47641432285309, 1.4120854139328, 0.23496621847153, -0.86551743745804, 1.24519979953766, 0.15926675498486, -0.31737124919891, 0.7191070318222, 0.57335263490677, 0.26217395067215, 2.38862180709839, 2.89256501197815, -0.68213760852814, 0.81054019927979, 0.00318217277527, 0.88401734828949, 0.01309451367706, 2.25199294090271, -0.30087998509407, 0.71629774570465, 0.71161270141602, -0.19396135210991, 0.75671392679214, 0.70063292980194, -0.16855439543724, 0.7556956410408, 0.68602210283279, -0.15993066132069, 0.73765575885773, 0.65947639942169, -0.17031371593475, 0.72026640176773, 0.63330513238907, -0.5809183716774, 0.71697837114334, 0.02309547364712, -0.5617647767067, 0.71221679449081, -0.09002431482077, -0.55899667739868, 0.72692620754242, -0.11524318903685, -0.56208699941635, 0.7594348192215, -0.12141707539558, -0.57419729232788, 0.78848940134048, -0.11120404303074
0.08010863512754, 0.44198510050774, 0.05018770322204, -1.36329591274261, 0.2813672721386, -1.40577375888824, -0.8310831785202, 0.73701065778732, 0.04635207727551, -0.47573292255402, 1.41239094734192, 0.23464864492416, -0.86463224887848, 1.24623835086823, 0.15941613912582, -0.31836998462677, 0.71859568357468, 0.57158619165421, 0.26169955730438, 2.37341570854187, 2.89368081092834, -0.6801620721817, 0.8133487701416, 0.00330436229706, 0.87425500154495, 0.00838659331203, 2.2345769405365, -0.30402421951294, 0.71562904119492, 0.71008199453354, -0.19693030416965, 0.7560076713562, 0.70080423355103, -0.17130047082901, 0.7549934387207, 0.68658775091171, -0.16227449476719, 0.7369784116745, 0.66015923023224, -0.17225854098797, 0.71962213516235, 0.63381123542786, -0.57980370521545, 0.71887499094009, 0.02326917275786, -0.5616951584816, 0.71279013156891, -0.08995921909809, -0.55898696184158, 0.72721940279007, -0.11534591019154, -0.56177479028702, 0.75969791412354, -0.12181526422501, -0.57347601652145, 0.78898346424103, -0.11178681254387
0.07363557070494, 0.37395712733269, 0.03267869353294, -1.16858613491058, 0.23184394836426, -1.18149089813232, -0.82952070236206, 0.74189686775208, 0.04848908632994, -0.47500097751617, 1.41268920898438, 0.23437386751175, -0.86368590593338, 1.24693965911865, 0.16011756658554, -0.3191841840744, 0.71807742118835, 0.56998473405838, 0.26091063022614, 2.36010241508484, 2.89381217956543, -0.67837107181549, 0.81583827733994, 0.00332581996918, 0.86533027887344, 0.00384141784161, 2.21940875053406, -0.3066868185997, 0.71502655744553, 0.70865774154663, -0.19949740171432, 0.75546014308929, 0.7008364200592, -0.17367964982986, 0.7544669508934, 0.68696260452271, -0.16429331898689, 0.73647332191467, 0.66064518690109, -0.17391674220562, 0.71912980079651, 0.63415503501892, -0.57879447937012, 0.72057199478149, 0.02343855425715, -0.56154894828796, 0.71329754590988, -0.08985438197851, -0.55888104438782, 0.72747194766998, -0.11538849771023, -0.5613996386528, 0.75991690158844, -0.12213081121445, -0.57274496555328, 0.78940385580063, -0.11228516697884
0.26292085647583, 0.6070231795311, 0.20506916940212, -1.18514144420624, 1.04422736167908, -1.31971645355225, -0.82809138298035, 0.74625474214554, 0.05019782483578, -0.4742339849472, 1.41303038597107, 0.23409742116928, -0.86275726556778, 1.24822795391083, 0.16008116304874, -0.31987512111664, 0.71755474805832, 0.56850641965866, 0.25984132289886, 2.34745931625366, 2.89324927330017, -0.6768239736557, 0.817966401577, 0.00328373908997, 0.85730797052383, -0.00040968394023, 2.20635223388672, -0.30910831689835, 0.71446597576141, 0.70732367038727, -0.20187586545944, 0.75502461194992, 0.70085716247559, -0.175885617733, 0.75406610965729, 0.68730676174164, -0.16615056991577, 0.73609310388565, 0.66110223531723, -0.17542232573032, 0.71874856948853, 0.63448762893677, -0.57794493436813, 0.72201997041702, 0.02360372245312, -0.56140643358231, 0.7136914730072, -0.08972204476595, -0.55876392126083, 0.72763752937317, -0.1153841689229, -0.5610459446907, 0.76004773378372, -0.12237353622913, -0.57208490371704, 0.78970813751221, -0.11270228028297
0.23890970647335, 0.53975343704224, 0.15498919785023, -1.07706809043884, 0.8448058962822, -1.16631948947906, -0.82685911655426, 0.75003790855408, 0.05155590176582, -0.47347319126129, 1.41339921951294, 0.23386317491531, -0.86193442344666, 1.24916350841522, 0.16004058718681, -0.32048141956329, 0.71703034639359, 0.56712275743484, 0.25844234228134, 2.33443069458008, 2.8920681476593, -0.6755028963089, 0.8197757601738, 0.00320357084274, 0.85009765625, -0.00433173170313, 2.19504809379578, -0.31147643923759, 0.71393793821335, 0.70606529712677, -0.20424357056618, 0.75469034910202, 0.70096981525421, -0.17808131873608, 0.75378078222275, 0.68775111436844, -0.16798125207424, 0.73582971096039, 0.66167002916336, -0.17688232660294, 0.71847289800644, 0.63493704795837, -0.5772465467453, 0.72324240207672, 0.02376252040267, -0.56129467487335, 0.71397769451141, -0.08957467973232, -0.55866730213165, 0.72771924734116, -0.115348495543, -0.56074076890945, 0.76009452342987, -0.12256082892418, -0.57151424884796, 0.78990513086319, -0.11305332183838
