lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.1516699641943, 0.42075631022453, 0.1764073073864, -1.09782731533051, 0.2263331413269, -0.49733212590218, -0.8211333155632, 0.73233044147491, 0.03300175443292, -0.45466941595078, 1.43353033065796, 0.19189739227295, -0.90911763906479, 1.55261051654816, -0.03022768348455, -0.12343603372574, 0.77016168832779, 0.46501421928406, 0.05060591176152, 1.50893270969391, 2.74379444122314, -0.68911427259445, 0.81430619955063, 0.05391013622284, 0.95576095581055, 2.14962482452393, -2.46570992469788, -0.21622958779335, 0.76466137170792, 0.56871956586838, -0.14880384504795, 0.83098638057709, 0.63383769989014, -0.12163807451725, 0.837073802948, 0.64305663108826, -0.09265857934952, 0.82310628890991, 0.6347154378891, -0.07605868577957, 0.80500400066376, 0.61253696680069, -0.60256361961365, 0.80233019590378, -0.05453908443451, -0.67102205753326, 0.86939638853073, -0.11779396235943, -0.68770498037338, 0.89348316192627, -0.11903083324432, -0.69509410858154, 0.91554534435272, -0.09530030190945, -0.69677644968033, 0.92170590162277, -0.0628295391798
0.14193534851074, 0.38147446513176, 0.14176525175571, -1.21148002147675, 0.08910927921534, -0.44699582457542, -0.81949907541275, 0.73518508672714, 0.03547497466207, -0.45345801115036, 1.43391716480255, 0.19309294223785, -0.90783673524857, 1.5501925945282, -0.02718067355454, -0.12258398532867, 0.76925933361053, 0.46513628959656, 0.04827743396163, 1.50423073768616, 2.74532103538513, -0.68748462200165, 0.81734871864319, 0.05507504940033, 0.96333205699921, 2.13893270492554, -2.47873568534851, -0.21585813164711, 0.76339173316956, 0.56838935613632, -0.14890518784523, 0.82978981733322, 0.63391959667206, -0.12179858982563, 0.83593022823334, 0.64327657222748, -0.09274581074715, 0.82204431295395, 0.63505482673645, -0.07599634677172, 0.80401277542114, 0.61293125152588, -0.60096037387848, 0.80404758453369, -0.05324073135853, -0.66926330327988, 0.8706106543541, -0.11719132959843, -0.68589067459106, 0.89472162723541, -0.11867892742157, -0.69322925806046, 0.91704607009888, -0.09517911076546, -0.6948978304863, 0.92354744672775, -0.06277414411306
0.1969671100378, 0.33947464823723, 0.17355991899967, -1.89679622650146, 0.00312509573996, -0.01501120533794, -0.81805115938187, 0.73834097385406, 0.03745787963271, -0.45220801234245, 1.43435108661652, 0.19432461261749, -0.9068848490715, 1.54836654663086, -0.02463096007705, -0.12184131145477, 0.76825422048569, 0.46510827541351, 0.04648442938924, 1.49688327312469, 2.74731731414795, -0.68574726581573, 0.8205394744873, 0.05621016025543, 0.97096449136734, 2.14047694206238, -2.47647762298584, -0.21586956083775, 0.7620142698288, 0.56765311956406, -0.14953465759754, 0.82841819524765, 0.63380300998688, -0.1225103661418, 0.83459317684174, 0.64337289333344, -0.09337040036917, 0.8207785487175, 0.63534188270569, -0.07642193138599, 0.80282062292099, 0.61331015825272, -0.59928703308105, 0.80629414319992, -0.05203665792942, -0.66709476709366, 0.87314760684967, -0.11621090769768, -0.68354958295822, 0.89737176895142, -0.11777700483799, -0.69073611497879, 0.91981905698776, -0.09434732794762, -0.69236820936203, 0.9264303445816, -0.06196276843548
0.1917672008276, 0.38354870676994, 0.15665216743946, -1.24281656742096, -0.00298925139941, -0.27547246217728, -0.81686770915985, 0.74241030216217, 0.03879003971815, -0.45089590549469, 1.43482661247253, 0.19563734531403, -0.90615624189377, 1.54670977592468, -0.02240691706538, -0.12120378017426, 0.76721286773682, 0.4651552438736, 0.04519215598702, 1.49049305915833, 2.74930882453918, -0.68392562866211, 0.82395833730698, 0.05726969242096, 0.98064577579498, 2.15462017059326, -2.4593665599823, -0.21588544547558, 0.76064425706863, 0.56707644462585, -0.1500767916441, 0.82701832056046, 0.63377970457077, -0.12312404066324, 0.83321398496628, 0.64353615045547, -0.09391267597675, 0.81945639848709, 0.63566833734512, -0.07679580152035, 0.80156445503235, 0.61371314525604, -0.59765815734863, 0.80885928869247, -0.05101524293423, -0.66456484794617, 0.87678855657578, -0.11500535905361, -0.6806948184967, 0.9012343287468, -0.11650469899178, -0.68758231401443, 0.92371082305908, -0.09301322698593, -0.68912750482559, 0.9302539229393, -0.06061055511236
0.19791124761105, 0.51225185394287, 0.13500452041626, -0.36759030818939, -0.03766383975744, -0.85359972715378, -0.81607621908188, 0.74763423204422, 0.03963277116418, -0.4495524764061, 1.43534302711487, 0.19697868824005, -0.90544259548187, 1.54493510723114, -0.02078109234571, -0.12063544988632, 0.76614141464233, 0.465172290802, 0.04420564696193, 1.48449468612671, 2.75245523452759, -0.68202525377274, 0.82739943265915, 0.05836868286133, 0.98783159255981, 2.17543601989746, -2.43502426147461, -0.21593250334263, 0.75914460420609, 0.56648969650269, -0.15061773359776, 0.82539588212967, 0.63379764556885, -0.12373316287994, 0.83159500360489, 0.64373826980591, -0.09445683658123, 0.81789761781693, 0.63600808382034, -0.07718312740326, 0.80009400844574, 0.61410403251648, -0.59602296352386, 0.81191164255142, -0.05007210373878, -0.66203814744949, 0.88119298219681, -0.11353631317616, -0.67783743143082, 0.90586429834366, -0.11485163867474, -0.68440926074982, 0.92826324701309, -0.09119628369808, -0.68585002422333, 0.93459498882294, -0.05874684453011
0.19998548924923, 0.67382091283798, 0.12275039404631, 0.33073097467422, -0.00339074688964, -1.60480749607086, -0.8152027130127, 0.75299352407455, 0.04026545956731, -0.44822546839714, 1.43603837490082, 0.19831597805023, -0.90543282032013, 1.54311418533325, -0.02024872973561, -0.12018722295761, 0.76506823301315, 0.46514213085175, 0.04361338168383, 1.47918033599854, 2.757169008255, -0.68001556396484, 0.83081209659576, 0.05966424942017, 0.99343580007553, 2.19853210449219, -2.41161918640137, -0.21603478491306, 0.75750648975372, 0.56589806079865, -0.15116015076637, 0.82350963354111, 0.63387215137482, -0.12433718889952, 0.82968932390213, 0.64398974180222, -0.09500467032194, 0.81605714559555, 0.63635796308517, -0.07759217917919, 0.79837250709534, 0.61446738243103, -0.59458285570145, 0.81508237123489, -0.04919119924307, -0.65998220443726, 0.88560771942139, -0.11191856861115, -0.67548877000809, 0.91047537326813, -0.11299966275692, -0.6817090511322, 0.93277925252914, -0.08916017413139, -0.68296086788177, 0.93889224529266, -0.05666097998619
0.21146534383297, 0.69052213430405, 0.1342499256134, 0.85676288604736, 0.0650238096714, -1.61846101284027, -0.81413847208023, 0.75813949108124, 0.04149974137545, -0.44688826799393, 1.43672549724579, 0.19960987567902, -0.90487778186798, 1.54095804691315, -0.01923795603216, -0.11975502967834, 0.76427072286606, 0.46506536006927, 0.0437357313931, 1.47529923915863, 2.76157331466675, -0.67803436517715, 0.83432573080063, 0.0610625743866, 0.99950611591339, 2.21947073936462, -2.39284062385559, -0.21600988507271, 0.75623953342438, 0.56539583206177, -0.15143230557442, 0.82196164131165, 0.63392281532288, -0.12465262413025, 0.82810437679291, 0.64417666196823, -0.09528520703316, 0.81451404094696, 0.6366046667099, -0.07777842879295, 0.79693067073822, 0.61470776796341, -0.59334069490433, 0.81816381216049, -0.04830586910248, -0.65828490257263, 0.88968855142593, -0.1103709936142, -0.67352318763733, 0.91472905874252, -0.11125835776329, -0.67937576770782, 0.93698966503143, -0.08728563785553, -0.68039321899414, 0.94296628236771, -0.05475291609764
0.22215841710567, 0.65826410055161, 0.21705462038517, 0.86872941255569, 0.423000395298, -1.44009053707123, -0.81303775310516, 0.76320934295654, 0.04326502978802, -0.44553676247597, 1.43745255470276, 0.20090246200562, -0.90359407663345, 1.53770172595978, -0.0177080463618, -0.11941373348236, 0.76352620124817, 0.46504950523376, 0.04469963908195, 1.47183191776276, 2.76583909988403, -0.67612105607986, 0.83760792016983, 0.06242334842682, 1.00541543960571, 2.24042677879334, -2.37520909309387, -0.21603915095329, 0.75511354207993, 0.56499171257019, -0.15167729556561, 0.82050228118896, 0.63403868675232, -0.12493199110031, 0.82658571004868, 0.64441680908203, -0.0955443829298, 0.81301206350327, 0.63689333200455, -0.07796710729599, 0.79551404714584, 0.6149845123291, -0.59226769208908, 0.82098829746246, -0.0475224852562, -0.65683352947235, 0.89343160390854, -0.10891334712505, -0.6718133687973, 0.91863358020782, -0.10961106419563, -0.67728620767593, 0.94086027145386, -0.08551746606827, -0.67804318666458, 0.94671976566315, -0.05295634269714
0.21858213841915, 0.64378017187119, 0.26470139622688, 0.54765433073044, 0.61960381269455, -1.31126880645752, -0.8119689822197, 0.76797926425934, 0.04517811536789, -0.44415283203125, 1.43817365169525, 0.20216858386993, -0.90135550498962, 1.53401660919189, -0.01579703018069, -0.11911600828171, 0.76283115148544, 0.46510624885559, 0.04611165076494, 1.46900951862335, 2.77017664909363, -0.67399686574936, 0.84079700708389, 0.06381142139435, 1.00811386108398, 2.26394414901733, -2.35723972320557, -0.21605104207993, 0.75406819581985, 0.56471806764603, -0.15183508396149, 0.81908595561981, 0.63424944877625, -0.12511540949345, 0.82509696483612, 0.64473521709442, -0.09571830183268, 0.81152820587158, 0.63724005222321, -0.07809177786112, 0.7941107749939, 0.61530661582947, -0.59119832515717, 0.82413429021835, -0.04692447185516, -0.65567791461945, 0.89745420217514, -0.10735787451267, -0.67045658826828, 0.92278063297272, -0.10778607428074, -0.6755473613739, 0.94491100311279, -0.08352069556713, -0.67598587274551, 0.95058768987656, -0.05092135071754
0.21146534383297, 0.605084836483, 0.27939900755882, 0.46531784534454, 0.73032033443451, -1.25613081455231, -0.81054770946503, 0.77237516641617, 0.04730318486691, -0.44279488921165, 1.43892753124237, 0.2034695148468, -0.89913642406464, 1.52983510494232, -0.01258070580661, -0.11880362033844, 0.76219975948334, 0.46526479721069, 0.04634606465697, 1.46741414070129, 2.77453327178955, -0.6720512509346, 0.84372538328171, 0.06495940685272, 1.01132106781006, 2.28048491477966, -2.34337544441223, -0.21591551601887, 0.75298297405243, 0.56466311216354, -0.15183863043785, 0.81771087646484, 0.6345921754837, -0.12513913214207, 0.82368177175522, 0.64515197277069, -0.09572568535805, 0.81015193462372, 0.63765066862106, -0.07805602252483, 0.79283374547958, 0.61567342281342, -0.5899064540863, 0.82686370611191, -0.04623232036829, -0.65414375066757, 0.90086215734482, -0.10609398782253, -0.668741106987, 0.9262957572937, -0.10636115074158, -0.67355567216873, 0.94837510585785, -0.08199313282967, -0.67379713058472, 0.95393794775009, -0.04937213659286
0.23537634313107, 0.55239915847778, 0.32630902528763, 0.69059199094772, 0.99874025583267, -0.9779309630394, -0.80917000770569, 0.77634835243225, 0.04886615648866, -0.44147628545761, 1.43974328041077, 0.20482230186462, -0.89663010835648, 1.52548837661743, -0.00963558536023, -0.11849564313889, 0.76152318716049, 0.46560919284821, 0.04610764607787, 1.46656501293182, 2.77901458740234, -0.66998183727264, 0.84625959396362, 0.06584978103638, 1.0129142999649, 2.28521752357483, -2.34067583084106, -0.21570581197739, 0.75179851055145, 0.56486296653748, -0.15174825489521, 0.81626087427139, 0.63514560461044, -0.12506411969662, 0.82220357656479, 0.64576005935669, -0.09563326835632, 0.80872762203217, 0.63823002576828, -0.07792825996876, 0.791519343853, 0.6161949634552, -0.58814525604248, 0.8292270898819, -0.0455430150032, -0.65237003564835, 0.90336555242538, -0.10524460673332, -0.6669135093689, 0.92883038520813, -0.10547505319119, -0.67162120342255, 0.95091891288757, -0.08109450340271, -0.67177104949951, 0.95648074150085, -0.04847277700901
0.22339580953121, 0.49801823496819, 0.23041917383671, 0.4269911646843, 0.57518982887268, -0.86222130060196, -0.8072834610939, 0.77917701005936, 0.05008893832564, -0.4401903450489, 1.44052600860596, 0.20621943473816, -0.89397895336151, 1.52157604694366, -0.00700464705005, -0.11822444200516, 0.76081871986389, 0.46608924865723, 0.04566895961761, 1.46552169322968, 2.78275275230408, -0.66807466745377, 0.84862786531448, 0.06655752658844, 1.01699900627136, 2.27878522872925, -2.34758067131042, -0.21554686129093, 0.75064986944199, 0.5651883482933, -0.15172809362411, 0.81490671634674, 0.63578468561172, -0.12506179511547, 0.82083243131638, 0.64645326137543, -0.09561066329479, 0.807408452034, 0.63890969753265, -0.07786467671394, 0.7902957201004, 0.61683320999146, -0.58618742227554, 0.8309326171875, -0.04469463974237, -0.65032517910004, 0.9047919511795, -0.10483415424824, -0.66485023498535, 0.93026554584503, -0.10521107912064, -0.66955590248108, 0.95248937606812, -0.08095341920853, -0.66972017288208, 0.95822829008102, -0.04836243391037
0.2436733096838, 0.34561869502068, 0.1541264206171, 0.0072109545581, 0.27052929997444, -0.2392285913229, -0.80541551113129, 0.78155887126923, 0.05108281970024, -0.43890458345413, 1.44133543968201, 0.20761430263519, -0.89158427715302, 1.51840198040009, -0.00469718733802, -0.1180163025856, 0.7601358294487, 0.46661984920502, 0.04549708217382, 1.46334481239319, 2.78556275367737, -0.66617918014526, 0.85111206769943, 0.06706631183624, 1.0232241153717, 2.2610490322113, -2.36274456977844, -0.2155620008707, 0.74964690208435, 0.56546574831009, -0.1519364118576, 0.81373733282089, 0.63638687133789, -0.12529756128788, 0.81964588165283, 0.64713335037231, -0.09582279622555, 0.80625659227371, 0.6396204829216, -0.0780179053545, 0.78921341896057, 0.61753761768341, -0.58375155925751, 0.83232647180557, -0.04360646009445, -0.6476224064827, 0.90555244684219, -0.10479539632797, -0.66215354204178, 0.93101561069489, -0.1054989695549, -0.6669830083847, 0.95348107814789, -0.08148945868015, -0.66730606555939, 0.95954811573029, -0.04895917326212
0.22997616231441, 0.28766867518425, 0.0736775919795, -0.64216607809067, -0.04107692465186, -0.10803668946028, -0.80342257022858, 0.78384029865265, 0.05160770565271, -0.43755009770393, 1.44196701049805, 0.20904135704041, -0.88815939426422, 1.51549208164215, -0.00230839732103, -0.1178759932518, 0.75947844982147, 0.46719825267792, 0.04538832232356, 1.46001589298248, 2.78730463981628, -0.66419768333435, 0.85376554727554, 0.06725192070007, 1.02811717987061, 2.22900009155273, -2.3882143497467, -0.21575482189655, 0.74879086017609, 0.56569296121597, -0.15239053964615, 0.81277817487717, 0.63694047927856, -0.12579023838043, 0.81867605447769, 0.64778780937195, -0.09628601372242, 0.80530840158463, 0.64035248756409, -0.0784008577466, 0.7883083820343, 0.61830121278763, -0.58055353164673, 0.83387470245361, -0.04230946302414, -0.64410907030106, 0.9059898853302, -0.10512447357178, -0.65874290466309, 0.93137586116791, -0.1063177883625, -0.66391718387604, 0.95413792133331, -0.08266204595566, -0.66460162401199, 0.96063709259033, -0.05022092163563
0.23691414296627, 0.27170419692993, -0.03249183297157, -1.21573674678802, -0.57724356651306, 0.03949317336082, -0.80098038911819, 0.78567773103714, 0.05129112675786, -0.4362054169178, 1.44260656833649, 0.21050715446472, -0.88478970527649, 1.51379430294037, -0.0007480547647, -0.11788332462311, 0.75912743806839, 0.46770989894867, 0.04552287235856, 1.45616269111633, 2.78893136978149, -0.66200435161591, 0.85707092285156, 0.06772303581238, 1.03103733062744, 2.20760297775269, -2.40385103225708, -0.21614763140678, 0.74827486276627, 0.56580191850662, -0.15306697785854, 0.81214880943298, 0.63740193843842, -0.12650978565216, 0.81803023815155, 0.64836323261261, -0.09697590023279, 0.8046760559082, 0.64102202653885, -0.07900339365005, 0.78771287202835, 0.61901348829269, -0.57743644714355, 0.83649945259094, -0.04100029170513, -0.64066696166992, 0.90793544054031, -0.10490973293781, -0.65535414218903, 0.9332731962204, -0.1064278781414, -0.66077446937561, 0.95621454715729, -0.08300156891346, -0.66173481941223, 0.96297699213028, -0.05062130838633
