lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01399755384773, 0.36882874369621, -0.27421832084656, 1.18563604354858, 0.42455747723579, -0.27513620257378, 0.25050628185272, 0.00590312480927, -0.01329919695854, 0.06997159123421, 1.50179088115692, -0.12650990486145, -0.73715841770172, -0.06457848101854, -0.00849285814911, -0.1972907781601, 0.760686814785, 0.14815330505371, 0.04703050851822, -0.09157989174128, 2.75603675842285, 0.23342615365982, 0.87945085763931, -0.342768907547, 0.00135864259209, 1.85877501964569, -1.7253223657608, -0.29806110262871, 0.75354313850403, 0.05228877067566, -0.36597591638565, 0.81937372684479, 0.11740046739578, -0.3760861158371, 0.82546758651733, 0.14424581825733, -0.3684629201889, 0.81172639131546, 0.17352968454361, -0.34658527374268, 0.79396307468414, 0.19087812304497, 0.32603311538696, 0.98298770189285, -0.33278095722198, 0.24595840275288, 1.05893886089325, -0.36448377370834, 0.21820850670338, 1.06807804107666, -0.36194580793381, 0.19306772947311, 1.05528461933136, -0.34437465667725, 0.18078957498074, 1.02865648269653, -0.32903441786766
0.01718401908875, 0.26234865188599, -0.2249121516943, 0.84783232212067, 0.23647122085094, -0.33323818445206, 0.25032591819763, 0.00894957780838, -0.015465259552, 0.07203063368797, 1.50180399417877, -0.12837374210358, -0.73216062784195, -0.05902959033847, -0.01200409606099, -0.19533267617226, 0.76147240400314, 0.14698719978333, 0.04727610573173, -0.08762548863888, 2.75422215461731, 0.23401254415512, 0.88185638189316, -0.3442645072937, 0.00460155587643, 1.86102402210236, -1.71756100654602, -0.296501994133, 0.75454771518707, 0.05152772367001, -0.36403566598892, 0.82047247886658, 0.11693981289864, -0.37402647733688, 0.82657337188721, 0.1438282430172, -0.3663095831871, 0.81280654668808, 0.17307552695274, -0.3443937599659, 0.79499715566635, 0.19032827019691, 0.32719165086746, 0.98483228683472, -0.33381062746048, 0.24745297431946, 1.06141304969788, -0.3648387491703, 0.21975785493851, 1.07068276405334, -0.36217907071114, 0.19458812475204, 1.05790877342224, -0.34463521838188, 0.18220217525959, 1.03124678134918, -0.32944113016129
-0.02164363674819, 0.36557433009148, -0.25992751121521, 0.78520631790161, 0.2681450843811, -0.64046680927277, 0.24979780614376, 0.01153928041458, -0.01753452420235, 0.07408675551414, 1.50191676616669, -0.13017046451569, -0.72995072603226, -0.05504711717367, -0.01418308448046, -0.19333764910698, 0.76209098100662, 0.14600193500519, 0.04692743718624, -0.0849294513464, 2.75374674797058, 0.23453027009964, 0.8838946223259, -0.34571415185928, 0.00803375989199, 1.8658207654953, -1.71064066886902, -0.2947695851326, 0.75518804788589, 0.05081996321678, -0.36209201812744, 0.82116687297821, 0.11639513075352, -0.37200665473938, 0.82728093862534, 0.1433087438345, -0.36421722173691, 0.81351923942566, 0.17253917455673, -0.34226351976395, 0.79570406675339, 0.1897377371788, 0.32830193638802, 0.98631751537323, -0.3351257443428, 0.24882379174232, 1.0634913444519, -0.36534222960472, 0.22119104862213, 1.07289171218872, -0.36249846220016, 0.19603744149208, 1.06015157699585, -0.34490689635277, 0.1835825741291, 1.03346991539001, -0.32980409264565
-0.06337344646454, 0.31076428294182, -0.24831174314022, 0.67502927780151, 0.56997126340866, -0.63286221027374, 0.24947208166122, 0.01455575227737, -0.02013391256332, 0.0763011276722, 1.50202870368958, -0.13175976276398, -0.72839015722275, -0.05090687051415, -0.01682841964066, -0.19078522920609, 0.76261603832245, 0.14456844329834, 0.04767096042633, -0.0840804874897, 2.75424289703369, 0.23508030176163, 0.88616234064102, -0.34756487607956, 0.00582545949146, 1.87383306026459, -1.70444738864899, -0.29229182004929, 0.75572311878204, 0.04946540296078, -0.35959678888321, 0.82161861658096, 0.11514224112034, -0.3694925904274, 0.82770836353302, 0.14206831157207, -0.36167132854462, 0.81393057107925, 0.17128266394138, -0.33969354629517, 0.79611557722092, 0.18845063447952, 0.32890677452087, 0.98854267597198, -0.33705133199692, 0.24917030334473, 1.06588852405548, -0.36612585186958, 0.22155866026878, 1.0752614736557, -0.36300030350685, 0.19654935598373, 1.06239819526672, -0.34529295563698, 0.18422220647335, 1.03561401367188, -0.33026701211929
-0.03908693417907, 0.36197659373283, -0.31192657351494, 0.78673380613327, 0.95450574159622, 0.03433830291033, 0.24906778335571, 0.01724064350128, -0.02266305685043, 0.07839155197144, 1.50215077400208, -0.13355147838593, -0.72739720344543, -0.04772077873349, -0.0190967861563, -0.18874153494835, 0.76307964324951, 0.14366781711578, 0.04714249446988, -0.08282922208309, 2.75377798080444, 0.23568147420883, 0.88777935504913, -0.34907120466232, 0.00469620293006, 1.88048422336578, -1.69809365272522, -0.29037263989449, 0.75619184970856, 0.04869746416807, -0.35756051540375, 0.82215344905853, 0.11442776024342, -0.36741894483566, 0.82826137542725, 0.14136342704296, -0.35956746339798, 0.81449383497238, 0.17057451605797, -0.3375768661499, 0.79667609930038, 0.18772320449352, 0.32966351509094, 0.99001353979111, -0.33852449059486, 0.24980306625366, 1.06760907173157, -0.36657524108887, 0.22222077846527, 1.07698440551758, -0.36320707201958, 0.19731810688972, 1.06402862071991, -0.34541717171669, 0.18506756424904, 1.03715884685516, -0.33048152923584
-0.04851579293609, 0.32218691706657, -0.3034972846508, 0.92686015367508, 1.07264542579651, 0.09523724764585, 0.24811585247517, 0.02185541391373, -0.02684059739113, 0.08065155148506, 1.5021938085556, -0.13503873348236, -0.72864007949829, -0.0460852496326, -0.02047954499722, -0.1858075261116, 0.7634385228157, 0.14200854301453, 0.04874660819769, -0.08504591882229, 2.7559757232666, 0.23601084947586, 0.89063161611557, -0.35169017314911, -0.00645587360486, 1.89787745475769, -1.68318426609039, -0.28720170259476, 0.75644952058792, 0.04679265618324, -0.35469499230385, 0.82216185331345, 0.11245971918106, -0.36463004350662, 0.82820868492126, 0.13938099145889, -0.35681444406509, 0.81441801786423, 0.16859078407288, -0.33482232689857, 0.79662710428238, 0.18576535582542, 0.32957121729851, 0.99323362112045, -0.3409678041935, 0.24878686666489, 1.07082402706146, -0.36625069379807, 0.22121395170689, 1.0799708366394, -0.36223903298378, 0.19670078158379, 1.06655287742615, -0.34425181150436, 0.18486806750298, 1.03935039043427, -0.32958382368088
-0.11423169821501, 0.55377244949341, -0.50130486488342, 1.95759761333466, 1.81269061565399, 0.51324951648712, 0.24795752763748, 0.02509146928787, -0.02989652752876, 0.08288052678108, 1.5021744966507, -0.13660097122192, -0.72957640886307, -0.04417876526713, -0.02206506207585, -0.18310162425041, 0.76375067234039, 0.1405907869339, 0.04942768439651, -0.08651147782803, 2.75814485549927, 0.23662626743317, 0.89278602600098, -0.35381400585175, -0.01070465613157, 1.90550518035889, -1.67499172687531, -0.28433033823967, 0.75658404827118, 0.04521215707064, -0.35207229852676, 0.82211410999298, 0.11080525815487, -0.36206305027008, 0.82812559604645, 0.13771384954453, -0.35426276922226, 0.814337849617, 0.16692911088467, -0.33225828409195, 0.79658716917038, 0.18412950634956, 0.33013078570366, 0.9954160451889, -0.34287494421005, 0.2490515857935, 1.07312142848969, -0.36682602763176, 0.22149832546711, 1.08219277858734, -0.36251902580261, 0.19714221358299, 1.06857717037201, -0.34446710348129, 0.18545882403851, 1.04122567176819, -0.32995760440826
-0.01899897865951, 0.38832661509514, -0.36671158671379, 1.09374356269836, 0.92247700691223, 0.16270279884338, 0.24794185161591, 0.02860349416733, -0.03335252404213, 0.08513599634171, 1.50221562385559, -0.13821065425873, -0.73162740468979, -0.04251744970679, -0.02366538345814, -0.18028983473778, 0.76402097940445, 0.13908171653748, 0.05041191354394, -0.08894260972738, 2.76044845581055, 0.2373868227005, 0.89537799358368, -0.35648417472839, -0.0146956583485, 1.91320323944092, -1.66825437545776, -0.28125813603401, 0.75668829679489, 0.04344002902508, -0.3493224978447, 0.82200586795807, 0.10891120880842, -0.35939598083496, 0.82797253131866, 0.13579891622066, -0.35163730382919, 0.8141804933548, 0.16502325236797, -0.32963448762894, 0.79646879434586, 0.18226584792137, 0.33081996440887, 0.99806648492813, -0.34548419713974, 0.24944043159485, 1.07582712173462, -0.36820605397224, 0.22190800309181, 1.08482217788696, -0.36361527442932, 0.19771365821362, 1.07103061676025, -0.34547966718674, 0.18618459999561, 1.04355037212372, -0.3310903608799
-0.0018811224727, 0.42144295573235, -0.41471955180168, 0.92068856954575, 0.93262618780136, 0.18292129039764, 0.24806000292301, 0.03185147047043, -0.03652259707451, 0.08728587627411, 1.50225961208344, -0.13990890979767, -0.73321318626404, -0.04143469408154, -0.02525605075061, -0.17741107940674, 0.76426577568054, 0.13749730587006, 0.05136613547802, -0.09131511300802, 2.76262211799622, 0.23817563056946, 0.89770072698593, -0.35889065265656, -0.01817910932004, 1.91945314407349, -1.66128528118134, -0.27812486886978, 0.75677871704102, 0.04159963876009, -0.34649828076363, 0.82189351320267, 0.10695065557957, -0.35665184259415, 0.82781720161438, 0.13381773233414, -0.34893476963043, 0.81402051448822, 0.16305087506771, -0.3269350528717, 0.79634523391724, 0.18033474683762, 0.33158522844315, 1.00038909912109, -0.34769085049629, 0.24999323487282, 1.07824635505676, -0.36929214000702, 0.22248259186745, 1.08717978000641, -0.36445686221123, 0.19841653108597, 1.07322549819946, -0.34627497196198, 0.18700386583805, 1.04562401771545, -0.33202573657036
0.0141781559214, 0.38975712656975, -0.38040873408318, 0.92748099565506, 0.76374506950378, 0.11030756682158, 0.24813634157181, 0.03570824861526, -0.04042306542397, 0.08948510885239, 1.50239753723145, -0.14164459705353, -0.73525941371918, -0.04000278934836, -0.02627012506127, -0.1744536459446, 0.76447093486786, 0.13582241535187, 0.05251500383019, -0.0944958999753, 2.76468539237976, 0.23909348249435, 0.90045827627182, -0.36190092563629, -0.02197093702853, 1.92684459686279, -1.65291142463684, -0.27483531832695, 0.75685840845108, 0.03958696126938, -0.34356361627579, 0.8217630982399, 0.10477452725172, -0.3538182079792, 0.82763916254044, 0.13161368668079, -0.3461674451828, 0.81383121013641, 0.16085892915726, -0.32418656349182, 0.79618686437607, 0.17819827795029, 0.33251988887787, 1.0031054019928, -0.35046622157097, 0.25071746110916, 1.08109986782074, -0.37073558568954, 0.22323849797249, 1.0899692773819, -0.36561086773872, 0.19931949675083, 1.07583200931549, -0.34737634658813, 0.18803244829178, 1.04809308052063, -0.33329495787621
0.00916063692421, 0.46281334757805, -0.46805617213249, 1.10368025302887, 0.91018605232239, 0.08081778138876, 0.24794118106365, 0.03981196880341, -0.04462194442749, 0.0915858745575, 1.50257980823517, -0.14351856708527, -0.73647707700729, -0.0387922488153, -0.02689471468329, -0.17135959863663, 0.76466870307922, 0.1339545249939, 0.05362678691745, -0.0982354208827, 2.76710081100464, 0.23994392156601, 0.90339607000351, -0.36517000198364, -0.02292929030955, 1.93334221839905, -1.64269697666168, -0.27134901285172, 0.75688928365707, 0.03732486069202, -0.3404915034771, 0.82156413793564, 0.10230246931314, -0.35086449980736, 0.82739090919495, 0.12910684943199, -0.34329223632813, 0.81357645988464, 0.15836946666241, -0.32133436203003, 0.79597198963165, 0.17577835917473, 0.3337245285511, 1.00567603111267, -0.35335090756416, 0.25200083851814, 1.0840847492218, -0.37229630351067, 0.22458119690418, 1.09297597408295, -0.36689904332161, 0.20074668526649, 1.07872247695923, -0.34864440560341, 0.18947882950306, 1.05087554454803, -0.33476221561432
-0.02341925911605, 0.49244639277458, -0.50386548042297, 1.18662655353546, 0.80668008327484, -0.32262152433395, 0.24817115068436, 0.04359012842178, -0.04853293299675, 0.09384191036224, 1.50278878211975, -0.14540731906891, -0.73703980445862, -0.03633595257998, -0.02819467522204, -0.1685466170311, 0.76494324207306, 0.13228213787079, 0.05493010208011, -0.10107331722975, 2.76877450942993, 0.24083507061005, 0.90604037046432, -0.36822402477264, -0.02433935925364, 1.93705809116364, -1.63306224346161, -0.26823857426643, 0.75709426403046, 0.0353512391448, -0.3376869559288, 0.82157152891159, 0.10019890218973, -0.34814882278442, 0.82734930515289, 0.12697933614254, -0.34063750505447, 0.8135153055191, 0.15624840557575, -0.31869912147522, 0.79593050479889, 0.17370170354843, 0.33487948775291, 1.0080064535141, -0.35580486059189, 0.2532494366169, 1.08676290512085, -0.3736814558506, 0.22587026655674, 1.09565997123718, -0.3680916428566, 0.20207737386227, 1.08128356933594, -0.34987911581993, 0.19080480933189, 1.05332958698273, -0.3362175822258
0.02759635262191, 0.453379124403, -0.46931859850883, 1.13919830322266, 0.4732928276062, -0.25370275974274, 0.2489892244339, 0.04784905910492, -0.05338045954704, 0.09601837396622, 1.50306737422943, -0.14752566814423, -0.73663198947906, -0.03471342474222, -0.02889831364155, -0.16563051939011, 0.76519340276718, 0.13027608394623, 0.05648424103856, -0.10382969677448, 2.76951575279236, 0.24190205335617, 0.90897607803345, -0.37212586402893, -0.02696600928903, 1.93784952163696, -1.62235391139984, -0.26504391431808, 0.75739806890488, 0.03305515646935, -0.33473122119904, 0.82171773910522, 0.09780289232731, -0.34527313709259, 0.8274467587471, 0.12456241250038, -0.33783128857613, 0.81357640028, 0.15383203327656, -0.31592601537704, 0.79598551988602, 0.17132079601288, 0.33610135316849, 1.01067042350769, -0.35869354009628, 0.25456207990646, 1.08973026275635, -0.37562030553818, 0.22720123827457, 1.09860336780548, -0.36990413069725, 0.20340766012669, 1.08406150341034, -0.3518243432045, 0.19211068749428, 1.05597543716431, -0.33845719695091
0.09816884249449, 0.51107168197632, -0.58170312643051, 1.30907368659973, 0.12859106063843, -0.16615201532841, 0.24991361796856, 0.05161172151566, -0.05799809098244, 0.09827274084091, 1.50342297554016, -0.14968180656433, -0.7349905371666, -0.03225838020444, -0.02933335863054, -0.16291356086731, 0.76543539762497, 0.12833786010742, 0.05773694813251, -0.1047700420022, 2.76945900917053, 0.24292904138565, 0.91164577007294, -0.37598466873169, -0.03052862733603, 1.93872535228729, -1.61420750617981, -0.26223522424698, 0.75775444507599, 0.03101413697004, -0.33198797702789, 0.82198792695999, 0.09577699005604, -0.34255537390709, 0.82768267393112, 0.12253376841545, -0.33513993024826, 0.81377625465393, 0.15179295837879, -0.31324976682663, 0.79616510868073, 0.16928020119667, 0.33710312843323, 1.01325488090515, -0.36175429821014, 0.2555139362812, 1.0924289226532, -0.37788799405098, 0.22815595567226, 1.10123991966248, -0.37206295132637, 0.20438823103905, 1.08652853965759, -0.35408666729927, 0.19311720132828, 1.05832016468048, -0.3409568965435
0.11092721670866, 0.45151945948601, -0.55411577224731, 1.06473863124847, 0.13295261561871, 0.04681414738297, 0.25088867545128, 0.05466210842133, -0.06234386563301, 0.10042783617973, 1.50373661518097, -0.15183222293854, -0.73373639583588, -0.03001990169287, -0.02995970286429, -0.16027879714966, 0.76569253206253, 0.12632429599762, 0.05884372442961, -0.10476840287447, 2.76890635490417, 0.24396157264709, 0.91412383317947, -0.37993860244751, -0.03206281736493, 1.93895399570465, -1.60981488227844, -0.25960701704025, 0.75816732645035, 0.02899512648582, -0.32932978868484, 0.82235592603683, 0.09383472800255, -0.33989381790161, 0.82802426815033, 0.12059843540192, -0.33248341083527, 0.81408071517944, 0.14984124898911, -0.31060028076172, 0.79643988609314, 0.16730734705925, 0.33815598487854, 1.01565182209015, -0.36527055501938, 0.25657269358635, 1.09491205215454, -0.38100618124008, 0.22921818494797, 1.10369980335236, -0.37513020634651, 0.20545484125614, 1.08890855312347, -0.35721379518509, 0.19418440759182, 1.06064116954803, -0.34421116113663
