lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.09825288504362, 0.53270816802979, -0.32504794001579, 1.74437272548676, -0.24351966381073, -0.94198322296143, 0.01023956388235, -0.02192169427872, 0.00380146503448, -0.13722702860832, 1.48365938663483, -0.09135258197784, -0.77420622110367, -0.03240029513836, -0.02603165432811, -0.36948317289352, 0.76092982292175, 0.1832115650177, 0.09879188239574, -0.10463374853134, 2.78672361373901, -0.03103151917458, 0.8682878613472, -0.33521354198456, 0.11546341329813, 1.84964537620544, -1.84465050697327, -0.46854001283646, 0.75493168830872, 0.0855004414916, -0.53970450162888, 0.81508260965347, 0.15260554850101, -0.550412774086, 0.81950145959854, 0.17954680323601, -0.54272437095642, 0.8046253323555, 0.20825338363647, -0.52047580480576, 0.78681707382202, 0.22507609426975, 0.0692008510232, 0.96487510204315, -0.33969160914421, -0.00498587824404, 1.04122912883759, -0.38272655010223, -0.03195315599442, 1.05271184444427, -0.38175916671753, -0.0579321756959, 1.04455292224884, -0.36270663142204, -0.07214350998402, 1.02144956588745, -0.34374856948853
0.0089219212532, 0.13780832290649, 0.00838279724121, -0.37913104891777, -0.33633035421371, -0.41921097040176, 0.00996974483132, -0.020791888237, 0.0041438639164, -0.13687139749527, 1.48426103591919, -0.09089589118958, -0.77211439609528, -0.03313986584544, -0.02568273805082, -0.36929893493652, 0.76070845127106, 0.18396043777466, 0.09784312546253, -0.10322822630405, 2.78717875480652, -0.03093838691711, 0.87001764774323, -0.33539897203445, 0.11811675876379, 1.85127973556519, -1.84954226016998, -0.46848648786545, 0.75457870960236, 0.08639021962881, -0.53958082199097, 0.81477111577988, 0.1535325050354, -0.55025398731232, 0.81921285390854, 0.18048393726349, -0.54252123832703, 0.80436789989471, 0.20919473469257, -0.52024352550507, 0.78658413887024, 0.22600477933884, 0.06939998269081, 0.96645748615265, -0.34061947464943, -0.00478963553905, 1.04266810417175, -0.38390296697617, -0.03174087405205, 1.05418848991394, -0.3829382956028, -0.05768756568432, 1.04616415500641, -0.36378479003906, -0.07188479602337, 1.0231808423996, -0.34467095136642
-0.03237828612328, 0.1355767250061, 0.04108786210418, -0.64664971828461, 0.26199513673782, -0.14601542055607, 0.00983563065529, -0.01920306682587, 0.00380828976631, -0.13658812642097, 1.48492336273193, -0.09049832820892, -0.76932418346405, -0.03312572464347, -0.02560007758439, -0.36912590265274, 0.76048797369003, 0.18463027477264, 0.09706988930702, -0.10207192599773, 2.78747820854187, -0.03081995248795, 0.87166684865952, -0.33570152521133, 0.11733762919903, 1.85486733913422, -1.85086166858673, -0.46842205524445, 0.75425869226456, 0.08717685192823, -0.53945374488831, 0.81448930501938, 0.15435108542442, -0.55009752511978, 0.81895035505295, 0.18131096661091, -0.54232919216156, 0.80413001775742, 0.21002489328384, -0.5200287103653, 0.78636455535889, 0.22682403028011, 0.0693905800581, 0.96821260452271, -0.34139779210091, -0.00504544191062, 1.0442955493927, -0.38448247313499, -0.03200571984053, 1.05578708648682, -0.38342890143394, -0.05787159502506, 1.04775381088257, -0.36417010426521, -0.071971565485, 1.02477478981018, -0.34497934579849
-0.01609370112419, 0.19065855443478, -0.04026889428496, -0.12711305916309, 0.44708254933357, 0.13195548951626, 0.00986866652966, -0.01592230796814, 0.00238987803459, -0.13637346029282, 1.48568391799927, -0.09019196033478, -0.76624512672424, -0.03248709440231, -0.02519537135959, -0.36898678541183, 0.76027894020081, 0.18522727489471, 0.09634932130575, -0.10049384087324, 2.78771376609802, -0.03082811832428, 0.87435001134872, -0.33646488189697, 0.11317234486341, 1.85822105407715, -1.84718596935272, -0.46843335032463, 0.75396156311035, 0.08793306350708, -0.53937017917633, 0.81423062086105, 0.15517309308052, -0.54997271299362, 0.81870990991592, 0.18214617669582, -0.54215741157532, 0.80391210317612, 0.21085894107819, -0.51982790231705, 0.78616267442703, 0.22763653099537, 0.0690790116787, 0.97121894359589, -0.34200209379196, -0.00570817664266, 1.04728066921234, -0.38451227545738, -0.0326991379261, 1.05868685245514, -0.38332608342171, -0.05848443135619, 1.0504869222641, -0.36402952671051, -0.07245987653732, 1.02737653255463, -0.34490543603897
0.00396430492401, 0.39369103312492, -0.17020939290524, 0.55815833806992, 0.35358655452728, 0.35563558340073, 0.00952175632119, -0.01239281892776, 0.00035524368286, -0.13610979914665, 1.48642814159393, -0.08989405632019, -0.76298558712006, -0.03153753653169, -0.02444053441286, -0.36892423033714, 0.76007127761841, 0.18576264381409, 0.09570294618607, -0.09845833480358, 2.78724145889282, -0.03087514638901, 0.87715625762939, -0.33757936954498, 0.11312658339739, 1.85952150821686, -1.83885407447815, -0.46857640147209, 0.75374889373779, 0.08867933601141, -0.53934109210968, 0.81409579515457, 0.15603081882, -0.54988515377045, 0.81859678030014, 0.18302322924137, -0.54201793670654, 0.80381196737289, 0.21172851324081, -0.5196630358696, 0.78606057167053, 0.22847019135952, 0.06925348192453, 0.97383546829224, -0.34238314628601, -0.00537272915244, 1.05040502548218, -0.38425970077515, -0.03233685716987, 1.06186366081238, -0.38297292590141, -0.05813425034285, 1.05357003211975, -0.36373266577721, -0.07215632498264, 1.03034067153931, -0.34478774666786
-0.04162922129035, 0.42353865504265, -0.24415610730648, 0.94788837432861, 0.0441547781229, -0.27317079901695, 0.00837122648954, -0.00773322582245, -0.00275233387947, -0.1358517408371, 1.48720026016235, -0.08961975574493, -0.75937134027481, -0.03047940507531, -0.02410653419793, -0.36908838152885, 0.75977104902267, 0.18615329265594, 0.0944984331727, -0.09519193321466, 2.78654384613037, -0.03118067979813, 0.88072174787521, -0.3391729593277, 0.11587361991405, 1.86194491386414, -1.82423484325409, -0.46906864643097, 0.75341963768005, 0.08940981328487, -0.53955984115601, 0.81389987468719, 0.15692830085754, -0.55001020431519, 0.81843990087509, 0.18395057320595, -0.54205930233002, 0.80368113517761, 0.2126462161541, -0.51966297626495, 0.78593063354492, 0.22933341562748, 0.0695985853672, 0.97677463293076, -0.34278690814972, -0.00453571230173, 1.05439174175262, -0.38359501957893, -0.03142050281167, 1.06601512432098, -0.38213637471199, -0.05725996941328, 1.0576446056366, -0.36298611760139, -0.07142599672079, 1.03426396846771, -0.34433662891388
-0.13806357979774, 0.55915117263794, -0.37290927767754, 1.5794221162796, 0.09048240631819, -0.81408560276031, 0.00755813345313, -0.00363576412201, -0.00554403662682, -0.13560557365417, 1.48800981044769, -0.08937203884125, -0.75630235671997, -0.02979650348425, -0.02352964878082, -0.36922737956047, 0.75952690839767, 0.18656063079834, 0.09342282265425, -0.09179167449474, 2.78510189056396, -0.03132447600365, 0.88372337818146, -0.34055268764496, 0.11680755764246, 1.8648955821991, -1.81121349334717, -0.46955871582031, 0.75323820114136, 0.09017717838287, -0.53971821069717, 0.81388938426971, 0.15788754820824, -0.5500659942627, 0.8184706568718, 0.1849423199892, -0.54203617572784, 0.80372655391693, 0.21362353861332, -0.51960819959641, 0.78595739603043, 0.23024813830853, 0.06989359110594, 0.97934681177139, -0.34315097332001, -0.00393778085709, 1.05779409408569, -0.38290733098984, -0.03076634556055, 1.06952285766602, -0.38126859068871, -0.05661727115512, 1.06104028224945, -0.36218321323395, -0.07086516171694, 1.03750097751617, -0.34379744529724
-0.097571156919, 0.49169537425041, -0.33500429987907, 1.45764899253845, 0.17286787927151, -0.55714696645737, 0.00705364346504, 0.0019993185997, -0.00947576761246, -0.13537201285362, 1.48880422115326, -0.08917152881622, -0.75309973955154, -0.02910666540265, -0.02324962057173, -0.369444668293, 0.75930744409561, 0.18677854537964, 0.09288726001978, -0.08727161586285, 2.78308439254761, -0.03149783611298, 0.88752549886703, -0.34247535467148, 0.11375612020493, 1.86771142482758, -1.79328346252441, -0.4702413380146, 0.75319075584412, 0.09087071567774, -0.5399569272995, 0.81400918960571, 0.15888884663582, -0.55016779899597, 0.81862115859985, 0.18599039316177, -0.5420333147049, 0.80387061834335, 0.21463876962662, -0.51956367492676, 0.78606128692627, 0.23116397857666, 0.06993553042412, 0.98295098543167, -0.34343740344048, -0.00374633073807, 1.06226515769959, -0.38172399997711, -0.03054693713784, 1.07402336597443, -0.37985453009605, -0.05640309676528, 1.06525838375092, -0.360904276371, -0.07069100439548, 1.04142558574677, -0.34293243288994
-0.06053879484534, 0.67620986700058, -0.47180768847466, 2.15128445625305, 0.09045638889074, -0.27236571907997, 0.00670763105154, 0.00674945116043, -0.01262727379799, -0.13516065478325, 1.48953711986542, -0.08900284767151, -0.7499732375145, -0.02843940258026, -0.02278192155063, -0.36955001950264, 0.75917369127274, 0.18698418140411, 0.09248599410057, -0.08305717259645, 2.78082489967346, -0.03159901499748, 0.89089733362198, -0.34416270256042, 0.11016580462456, 1.87117385864258, -1.78100872039795, -0.47078365087509, 0.75326693058014, 0.09152445197105, -0.54005914926529, 0.81425774097443, 0.15983730554581, -0.5501394867897, 0.81889843940735, 0.1869827657938, -0.54191184043884, 0.80413526296616, 0.21559803187847, -0.51941001415253, 0.78627824783325, 0.23202750086784, 0.06984842568636, 0.98631274700165, -0.34412360191345, -0.00389973074198, 1.06611788272858, -0.38124451041222, -0.0306943655014, 1.07785522937775, -0.37916967272758, -0.05651236325502, 1.06885373592377, -0.36027833819389, -0.07076675444841, 1.04479646682739, -0.34258109331131
-0.04152148589492, 0.5700159072876, -0.37818071246147, 1.52522277832031, 0.25072792172432, -0.01900876127183, 0.00645771250129, 0.01142555475235, -0.01558148860931, -0.13496172428131, 1.4902161359787, -0.0888592004776, -0.74648821353912, -0.02742648310959, -0.02220310457051, -0.36952596902847, 0.75910884141922, 0.1870836019516, 0.0918538197875, -0.07823419570923, 2.77892374992371, -0.03167140483856, 0.8942893743515, -0.34580361843109, 0.10559000819921, 1.87516736984253, -1.77064979076386, -0.47124671936035, 0.75335323810577, 0.09213383495808, -0.54006159305573, 0.81451058387756, 0.1607626080513, -0.54999715089798, 0.8191836476326, 0.18795585632324, -0.54165524244308, 0.80441808700562, 0.2165367603302, -0.51910614967346, 0.78652518987656, 0.23286218941212, 0.06965301930904, 0.98983192443848, -0.34498754143715, -0.00430444814265, 1.06995034217834, -0.38100075721741, -0.03110804781318, 1.08162832260132, -0.37871772050858, -0.05685983970761, 1.07238209247589, -0.35985431075096, -0.07103218138218, 1.0481094121933, -0.34238666296005
-0.0299902241677, 0.56113243103027, -0.35450574755669, 1.34403324127197, 0.34544664621353, 0.15606501698494, 0.00599290430546, 0.01609855890274, -0.01849231123924, -0.13482543826103, 1.49092531204224, -0.08882701396942, -0.74313151836395, -0.0261597558856, -0.02187845669687, -0.36944365501404, 0.75908136367798, 0.18710267543793, 0.0918248295784, -0.07328367233276, 2.77700471878052, -0.03183686733246, 0.89780676364899, -0.34751105308533, 0.10160808265209, 1.87977027893066, -1.76134967803955, -0.47166061401367, 0.75353127717972, 0.09267500042915, -0.5400059223175, 0.81481146812439, 0.16166244447231, -0.54979300498962, 0.81950014829636, 0.18890678882599, -0.54133290052414, 0.80471527576447, 0.21744292974472, -0.51873457431793, 0.78677743673325, 0.23365053534508, 0.06939566135406, 0.99343979358673, -0.34610584378242, -0.00477151572704, 1.07383942604065, -0.38104516267776, -0.03157810121775, 1.08546662330627, -0.37854772806168, -0.0572518222034, 1.07600545883179, -0.35968443751335, -0.07133645564318, 1.05154454708099, -0.34240955114365
-0.05577697977424, 0.56076049804688, -0.34929868578911, 1.20124387741089, 0.43641236424446, 0.12031026184559, 0.00502134859562, 0.02071213722229, -0.02138635516167, -0.13470706343651, 1.49165225028992, -0.08876001834869, -0.7400740981102, -0.02412687428296, -0.02175518870354, -0.36927404999733, 0.75908452272415, 0.1870276927948, 0.09199135750532, -0.06856410205364, 2.77521848678589, -0.03213441371918, 0.90151625871658, -0.34933626651764, 0.10142868757248, 1.88419806957245, -1.751993060112, -0.47196054458618, 0.7537425160408, 0.09309875965118, -0.53986001014709, 0.81512260437012, 0.16243678331375, -0.54950571060181, 0.81982046365738, 0.18972995877266, -0.54093235731125, 0.80501222610474, 0.21822017431259, -0.51828682422638, 0.78702980279922, 0.23431207239628, 0.06935973465443, 0.99686294794083, -0.34743237495422, -0.00471122562885, 1.07776832580566, -0.38139462471008, -0.03147756308317, 1.08944416046143, -0.37870010733604, -0.05711112171412, 1.07988357543945, -0.35983234643936, -0.07120163738728, 1.05530714988709, -0.34272703528404
-0.11658667773008, 0.55362939834595, -0.3472852408886, 1.06453275680542, 0.41538581252098, -0.31915274262428, 0.00412925332785, 0.02544516324997, -0.02449890971184, -0.13464918732643, 1.49238967895508, -0.08861982822418, -0.73706978559494, -0.02122702635825, -0.02162682637572, -0.36899825930595, 0.75912940502167, 0.1867812871933, 0.09268383681774, -0.06355175375938, 2.77392172813416, -0.03246882557869, 0.90552663803101, -0.35160350799561, 0.10353648662567, 1.88563239574432, -1.7429393529892, -0.4721719622612, 0.75398802757263, 0.09337650984526, -0.53963828086853, 0.81539815664291, 0.16310954093933, -0.5491378903389, 0.82008671760559, 0.19045546650887, -0.54043698310852, 0.80524563789368, 0.21888986229897, -0.51773154735565, 0.78722262382507, 0.23485141992569, 0.06948171555996, 1.000368475914, -0.34899869561195, -0.0042175129056, 1.08189368247986, -0.38228064775467, -0.03092630207539, 1.09367573261261, -0.37947970628738, -0.0565961189568, 1.08408892154694, -0.36067467927933, -0.07079581171274, 1.05944550037384, -0.34375697374344
-0.10705142468214, 0.56796312332153, -0.37350651621819, 0.95594203472137, 0.06372345238924, -0.57600939273834, 0.00410919636488, 0.0300480723381, -0.02770778536797, -0.13456991314888, 1.49310851097107, -0.08853435516357, -0.7339443564415, -0.01829079166055, -0.02182785235345, -0.36867323517799, 0.75913780927658, 0.18658494949341, 0.09299436956644, -0.05938280001283, 2.7734100818634, -0.03259694576263, 0.90922522544861, -0.35402798652649, 0.10255635529757, 1.88402152061462, -1.73432528972626, -0.47224232554436, 0.75407880544662, 0.09361428767443, -0.53938394784927, 0.8154981136322, 0.16365206241608, -0.54876589775085, 0.82018196582794, 0.19103939831257, -0.5399523973465, 0.80532687902451, 0.21943178772926, -0.51718872785568, 0.78728729486465, 0.23529133200645, 0.06950820982456, 1.00386571884155, -0.35036763548851, -0.00396842323244, 1.08579611778259, -0.38314256072044, -0.03066402301192, 1.09760022163391, -0.38030862808228, -0.05639715492725, 1.08789908885956, -0.36164927482605, -0.07068113237619, 1.06313824653625, -0.34497591853142
-0.0024068353232, 0.55234909057617, -0.38506504893303, 1.0081022977829, -0.29742628335953, -0.20491988956928, 0.00405172258615, 0.034363925457, -0.03082048892975, -0.13446554541588, 1.49393153190613, -0.08857858181, -0.73176169395447, -0.01530385296792, -0.02191942743957, -0.36820143461227, 0.75915682315826, 0.18632578849792, 0.09340011328459, -0.05609188973904, 2.77323627471924, -0.0327382683754, 0.91274416446686, -0.35645639896393, 0.10013725608587, 1.88424134254456, -1.72791492938995, -0.47207820415497, 0.75415182113647, 0.09369605779648, -0.5389786362648, 0.81555199623108, 0.16398096084595, -0.54826921224594, 0.8202258348465, 0.19140110909939, -0.53936409950256, 0.80535769462585, 0.2197580486536, -0.5165508389473, 0.78730815649033, 0.23553474247456, 0.06933343410492, 1.00739169120789, -0.3521074950695, -0.00415679812431, 1.08951890468597, -0.38435509800911, -0.03085758909583, 1.10129451751709, -0.3814522922039, -0.0565954297781, 1.09145784378052, -0.36287054419518, -0.0708781927824, 1.06657922267914, -0.34637236595154
