lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05517303571105, 0.6824397444725, -0.39220330119133, 1.58465671539307, -3.00756359100342, -2.50930213928223, 0.24725496768951, 0.03268361091614, -0.03714090585709, 0.11219996213913, 1.49432873725891, -0.15423965454102, -0.74319982528687, 0.03187046200037, -0.08465152978897, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.28846254944801, 0.93658018112183, -0.37580406665802, 1.0329167842865, -2.36365914344788, 0.59117758274078, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35278224945068, 0.8133487701416, -0.38432881236076, 0.45006227493286, 0.86527132987976, -0.41636416316032, 0.4685987830162, 0.88763761520386, -0.41234314441681, 0.46669656038284, 0.91341757774353, -0.39145651459694, 0.44718325138092, 0.93227875232697, -0.37251925468445
-0.04418491944671, 1.14896523952484, -0.69707745313644, 1.91845417022705, -3.52150869369507, -2.82479095458984, 0.24688675999641, 0.04225832223892, -0.04294988512993, 0.11364650726318, 1.49543738365173, -0.15755265951157, -0.74126541614532, 0.03250404074788, -0.08545728027821, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.28944090008736, 0.94326990842819, -0.38340920209885, 1.04844951629639, -2.34894990921021, 0.59931755065918, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35469275712967, 0.82045137882233, -0.39072251319885, 0.45130050182343, 0.87270104885101, -0.42422670125961, 0.4696848988533, 0.89526903629303, -0.4206597507, 0.46773266792297, 0.92132133245468, -0.40011838078499, 0.44821178913116, 0.94028729200363, -0.38129392266273
-0.05300759896636, 0.74184173345566, -0.44826504588127, 1.39290249347687, -1.45005834102631, -1.3896005153656, 0.24644502997398, 0.04844033718109, -0.04668542742729, 0.11517482995987, 1.49646782875061, -0.16102731227875, -0.73677492141724, 0.03064001910388, -0.08318075537682, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29013121128082, 0.94989448785782, -0.38849341869354, 1.0359992980957, -2.34856200218201, 0.58730888366699, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35472431778908, 0.8268865942955, -0.39810946583748, 0.4512110054493, 0.87913000583649, -0.43197038769722, 0.46973818540573, 0.90156555175781, -0.42830827832222, 0.46812862157822, 0.92735558748245, -0.40740942955017, 0.4488999247551, 0.94616240262985, -0.38813000917435
-0.01449108030647, 1.23500335216522, -0.87939256429672, 2.047203540802, -1.91128098964691, -1.87801373004913, 0.24632427096367, 0.05873203277588, -0.05401369929314, 0.11670637130737, 1.49748694896698, -0.16458022594452, -0.73090142011642, 0.02777258120477, -0.0791926831007, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29161658883095, 0.9570689201355, -0.39848226308823, 1.0495171546936, -2.34640145301819, 0.59706515073776, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35702493786812, 0.83435195684433, -0.40609604120255, 0.4533998966217, 0.88675278425217, -0.44003182649612, 0.47176516056061, 0.90934908390045, -0.43654641509056, 0.46986511349678, 0.93539726734161, -0.41599503159523, 0.45039981603622, 0.95433205366135, -0.39708185195923
-0.1192367002368, 1.73109757900238, -1.23241412639618, 2.79928517341614, -1.124027967453, -1.76526665687561, 0.24533063173294, 0.07315784692764, -0.06428381800652, 0.11824718117714, 1.49844419956207, -0.16815215349197, -0.72515207529068, 0.02595440112054, -0.07495803385973, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29086008667946, 0.96712750196457, -0.40812432765961, 1.04525911808014, -2.33736252784729, 0.59707272052765, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35582002997398, 0.84423530101776, -0.41669094562531, 0.45204508304596, 0.89644348621368, -0.45134148001671, 0.47051030397415, 0.9189732670784, -0.44795548915863, 0.46887585520744, 0.94496583938599, -0.42731100320816, 0.44964030385017, 0.96390336751938, -0.40816688537598
-0.12724041938782, 0.97364896535873, -0.68522208929062, 1.64865386486053, 0.90295785665512, -0.17422187328339, 0.24427029490471, 0.08127158880234, -0.06999400258064, 0.11981648206711, 1.49926483631134, -0.17176222801208, -0.72120136022568, 0.02559044770896, -0.07200779765844, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29067552089691, 0.97507560253143, -0.41486620903015, 1.03314244747162, -2.33578944206238, 0.58777475357056, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35487082600594, 0.85194355249405, -0.42550304532051, 0.45104730129242, 0.90403634309769, -0.46046078205109, 0.46966820955276, 0.92642432451248, -0.45698767900467, 0.46837469935417, 0.95217943191528, -0.43602395057678, 0.44942787289619, 0.97099316120148, -0.41647413372993
-0.15918551385403, 1.34673345088959, -1.16990077495575, 1.96743452548981, 1.39208495616913, -0.08473036438227, 0.24186213314533, 0.09843426942825, -0.08483883738518, 0.12200248241425, 1.50028133392334, -0.17677730321884, -0.71832835674286, 0.02584446407855, -0.07076911628246, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29112836718559, 0.98270100355148, -0.42743080854416, 1.0358282327652, -2.32957625389099, 0.58521294593811, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35558265447617, 0.85974222421646, -0.43849736452103, 0.4513127207756, 0.91207611560822, -0.47430998086929, 0.4698982834816, 0.93452006578445, -0.47101372480392, 0.4687077999115, 0.9602906703949, -0.45006293058395, 0.44987258315086, 0.97906839847565, -0.43037116527557
-0.12979388237, 0.71278804540634, -0.61147922277451, 1.19648909568787, 1.71071875095367, 0.40845060348511, 0.24186213314533, 0.09843426942825, -0.08483883738518, 0.12270474433899, 1.50058960914612, -0.17846113443375, -0.71859794855118, 0.02578324265778, -0.07072070986032, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29128858447075, 0.98533642292023, -0.43126499652863, 1.03373003005981, -2.32847476005554, 0.58236145973206, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35563838481903, 0.86237239837646, -0.44286778569221, 0.45126813650131, 0.91474610567093, -0.47888946533203, 0.4698771238327, 0.93717217445374, -0.47560322284698, 0.46877461671829, 0.96289086341858, -0.45458397269249, 0.45001935958862, 0.9816290140152, -0.43477857112885
-0.00562548590824, 0.95260614156723, -1.31534087657928, 1.64942061901093, 1.73677909374237, 0.3465301990509, 0.24181525409222, 0.10637265443802, -0.09580001235008, 0.12480694055557, 1.5015035867691, -0.18385660648346, -0.7179850935936, 0.02571474388242, -0.06985228508711, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29482817649841, 0.98671323060989, -0.44718533754349, 1.03351593017578, -2.32474160194397, 0.60334128141403, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35840383172035, 0.86318641901016, -0.45692923665047, 0.45493152737617, 0.91456526517868, -0.49197536706924, 0.47366106510162, 0.93687653541565, -0.48859375715256, 0.47245371341705, 0.96276426315308, -0.46778881549835, 0.45356035232544, 0.98179417848587, -0.44839718937874
-0.03807484731078, 0.49492833018303, -0.67006582021713, 1.03693830966949, 1.62510478496552, 0.54839861392975, 0.24149796366692, 0.1104970574379, -0.10138389468193, 0.12607645988464, 1.50214397907257, -0.18777191638947, -0.71475088596344, 0.02624819613993, -0.06837541610003, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.2964673936367, 0.98897916078568, -0.45650404691696, 1.02842247486115, -2.32358622550964, 0.60598558187485, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35947966575623, 0.86518293619156, -0.46648576855659, 0.4562840461731, 0.91619992256165, -0.50129669904709, 0.47511318325996, 0.93841540813446, -0.49783870577812, 0.47400277853012, 0.96425652503967, -0.47697058320045, 0.45517626404762, 0.98332571983337, -0.45755246281624
-0.01698911190033, 0.67298406362534, -1.3279150724411, 1.3123699426651, 2.41025710105896, 1.03214919567108, 0.24135638773441, 0.11610525846481, -0.11244985461235, 0.12730893492699, 1.50275242328644, -0.19176322221756, -0.71009957790375, 0.02722764387727, -0.06776709854603, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29730919003487, 0.98795539140701, -0.46668469905853, 1.04125380516052, -2.3031759262085, 0.63992232084274, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.3601139485836, 0.86383694410324, -0.47345668077469, 0.45733916759491, 0.9138850569725, -0.50850045681, 0.47618973255157, 0.93612861633301, -0.5053539276123, 0.474957883358, 0.96241384744644, -0.48505493998528, 0.45600736141205, 0.98193597793579, -0.46621623635292
-0.03892600163817, 0.34561869502068, -0.66716903448105, 0.79940497875214, 1.79118144512177, 0.76702988147736, 0.24103200435638, 0.118985414505, -0.11800959706306, 0.12848308682442, 1.50311505794525, -0.1956707239151, -0.70694732666016, 0.02885737270117, -0.06660892814398, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29801821708679, 0.98977410793304, -0.47534584999084, 1.04117572307587, -2.29488277435303, 0.65066283941269, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.36037337779999, 0.86540007591248, -0.48156008124352, 0.4578155875206, 0.91495072841644, -0.51670789718628, 0.47674465179443, 0.93713742494583, -0.51363176107407, 0.47558963298798, 0.96350795030594, -0.49343919754028, 0.45669269561768, 0.98317468166351, -0.47469729185104
-0.02698659710586, 0.16522406041622, -0.32932516932487, 0.25563579797745, 0.91241353750229, 0.26520770788193, 0.24080711603165, 0.12036228179932, -0.12075397372246, 0.12960118055344, 1.50322413444519, -0.19955223798752, -0.70547705888748, 0.03107464686036, -0.06582773476839, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29873648285866, 0.99255508184433, -0.48347824811935, 1.03816270828247, -2.29035544395447, 0.65486538410187, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.3606293797493, 0.86795568466187, -0.48979753255844, 0.45822089910507, 0.91716241836548, -0.52501410245895, 0.47723394632339, 0.93927836418152, -0.52194637060165, 0.47619393467903, 0.96564495563507, -0.50174242258072, 0.45738619565964, 0.98537343740463, -0.48297575116158
-0.06341636180878, 0.28896328806877, -1.13313674926758, 0.43786671757698, 2.57885241508484, 1.32468128204346, 0.24027864634991, 0.12277030944824, -0.13019677996635, 0.1307410299778, 1.50320613384247, -0.20345455408096, -0.70521372556686, 0.0335123501718, -0.06509324163198, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29816922545433, 0.99060940742493, -0.49400007724762, 1.05839955806732, -2.234534740448, 0.73384004831314, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35890823602676, 0.86528408527374, -0.49413961172104, 0.45740836858749, 0.91201210021973, -0.53019285202026, 0.47659835219383, 0.93406265974045, -0.52783918380737, 0.47556674480438, 0.9612877368927, -0.50880742073059, 0.45672225952148, 0.98198395967484, -0.4911527633667
-0.15789805352688, 0.37255522608757, -1.38073670864105, 0.73002910614014, 4.38889789581299, 2.63638234138489, 0.23896282911301, 0.12587493658066, -0.14170292019844, 0.13181400299072, 1.50332140922546, -0.20751768350601, -0.70511835813522, 0.03618625178933, -0.06511046737432, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.29687771201134, 0.99076735973358, -0.4988785982132, 1.08241975307465, -2.18630361557007, 0.79091727733612, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.35797840356827, 0.86569947004318, -0.49435988068581, 0.45641183853149, 0.91137909889221, -0.53190791606903, 0.47553354501724, 0.93355715274811, -0.53032153844833, 0.47438704967499, 0.96145176887512, -0.51229238510132, 0.45544928312302, 0.98271930217743, -0.49543452262878
