lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01984119229019, 0.54073333740234, -0.27268052101135, 1.20699989795685, -1.68433248996735, -1.06656157970428, -0.25566256046295, 0.01722556352615, -0.01434028148651, -0.20835679769516, 1.48162198066711, -0.05179989337921, -0.69659477472305, 0.32454043626785, 0.04229393228889, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.17508129775524, 0.91605097055435, -0.36121374368668, 1.04054021835327, -1.82880997657776, 0.79231339693069, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.12137054651976, 0.78887259960175, -0.37955784797668, -0.04040905833244, 0.83199322223663, -0.44863367080688, -0.02104753255844, 0.8534529209137, -0.45359691977501, -0.01470766961575, 0.88093739748001, -0.43602165579796, -0.02570672333241, 0.90244352817535, -0.41340219974518
0.05269288644195, 1.01122140884399, -0.45329686999321, 1.99772119522095, -4.04342126846313, -2.66446590423584, -0.25522345304489, 0.02565240859985, -0.01811775565147, -0.20951360464096, 1.48425590991974, -0.0482941865921, -0.68715560436249, 0.32743373513222, 0.04407023638487, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.17411011457443, 0.9243471622467, -0.3619430065155, 1.02437484264374, -1.8720691204071, 0.73988491296768, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.12146630883217, 0.79735285043716, -0.38423100113869, -0.04026955366135, 0.84189039468765, -0.45212149620056, -0.02074214816093, 0.86333334445953, -0.45646896958351, -0.01415006816387, 0.89022052288055, -0.43808141350746, -0.02493672072887, 0.91111975908279, -0.41480040550232
0.08261918276548, 0.82249397039413, -0.43244358897209, 2.78616571426392, -4.03479671478271, -2.63451266288757, -0.25453495979309, 0.03250652551651, -0.02172145247459, -0.21058481931686, 1.48685967922211, -0.04508697986603, -0.67870742082596, 0.33096277713776, 0.04503260925412, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.17337463796139, 0.93076795339584, -0.36275517940521, 1.00768911838531, -1.89824783802032, 0.71026504039764, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.122110247612, 0.80367052555084, -0.38753175735474, -0.0403518229723, 0.84865617752075, -0.45444566011429, -0.02058424055576, 0.86996465921402, -0.4583460688591, -0.01371638476849, 0.89640438556671, -0.43941861391068, -0.02429766952991, 0.91695201396942, -0.41573387384415
0.11175870150328, 1.08653783798218, -0.46766278147697, 1.90589356422424, -3.22718977928162, -2.23625707626343, -0.25360363721848, 0.04156100749969, -0.02561864256859, -0.21157139539719, 1.48951625823975, -0.04225301742554, -0.67033678293228, 0.33475285768509, 0.04375292360783, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.17178902029991, 0.93766039609909, -0.36594450473785, 1.01036441326141, -1.88907468318939, 0.72366088628769, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.12043744325638, 0.81039237976074, -0.38964143395424, -0.03854629397392, 0.85489010810852, -0.45671904087067, -0.01877595484257, 0.87617385387421, -0.46073883771896, -0.01195611059666, 0.90275895595551, -0.44199848175049, -0.02259407937527, 0.92348331212997, -0.41849389672279
0.04747151955962, 0.67642444372177, -0.26805639266968, 1.06805181503296, -1.11942279338837, -0.75663709640503, -0.2532080411911, 0.04719787836075, -0.02785244584084, -0.21243393421173, 1.49195623397827, -0.03992915153503, -0.66247099637985, 0.33810168504715, 0.04327135533094, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.1706819832325, 0.94380134344101, -0.36808359622955, 1.00236678123474, -1.89567530155182, 0.71835285425186, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.12013186514378, 0.81631761789322, -0.39233785867691, -0.03780217468739, 0.86061525344849, -0.45900988578796, -0.01788148283958, 0.88178682327271, -0.46287685632706, -0.01092404127121, 0.90822750329971, -0.44398349523544, -0.02147336304188, 0.92889982461929, -0.42039319872856
0, 0, 0, 0.0513416454196, -0.05399403721094, -0.03624453395605, -0.25225952267647, 0.05594116449356, -0.03177911043167, -0.21270233392715, 1.49315047264099, -0.03890895843506, -0.65895938873291, 0.34019601345062, 0.043068356812, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.17013125121593, 0.94706046581268, -0.37046813964844, 1.01152050495148, -1.88263630867004, 0.73770451545715, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.11880798637867, 0.81955826282501, -0.39293578267097, -0.03649726510048, 0.86345732212067, -0.4598942399025, -0.01667906343937, 0.8846869468689, -0.46396428346634, -0.00992883741856, 0.91140276193619, -0.44538539648056, -0.0206693559885, 0.93231445550919, -0.42209425568581
0.1138222143054, 1.0491943359375, -0.47119972109795, 1.54264569282532, -1.46666765213013, -1.03216564655304, -0.25225952267647, 0.05594116449356, -0.03177911043167, -0.21307170391083, 1.49421417713165, -0.03803658485413, -0.65560561418533, 0.34137356281281, 0.04281570389867, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.16963189840317, 0.95027148723602, -0.37237185239792, 1.01497387886047, -1.87654638290405, 0.74799436330795, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.1180419549346, 0.8227162361145, -0.39390826225281, -0.0356258302927, 0.86633223295212, -0.460922062397, -0.01583150029182, 0.88756859302521, -0.46507221460342, -0.00917392969131, 0.91441082954407, -0.44664260745049, -0.0200100839138, 0.93544954061508, -0.42351076006889
0.08640646189451, 0.73380225896835, -0.36308881640434, 2.08949899673462, -1.27350890636444, -0.84894299507141, -0.25153946876526, 0.062056183815, -0.03480485081673, -0.21355998516083, 1.49612987041473, -0.03651893138885, -0.64976274967194, 0.34460580348969, 0.04117124155164, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.16880358755589, 0.95629411935806, -0.37523293495178, 1.01321232318878, -1.8761078119278, 0.75285929441452, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.11744805425406, 0.8285716176033, -0.39633402228355, -0.03467835485935, 0.87185645103455, -0.46312639117241, -0.01481674611568, 0.8930361866951, -0.46724408864975, -0.0081612765789, 0.91989749670029, -0.44884151220322, -0.0190309882164, 0.94100725650787, -0.42579025030136
0.07413624972105, 1.01298093795776, -0.47056314349175, 1.54087281227112, -0.28872087597847, -0.18672069907188, -0.25092166662216, 0.07049769163132, -0.03872621059418, -0.21393328905106, 1.4980776309967, -0.03540253639221, -0.64641809463501, 0.34788143634796, 0.04013458266854, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.16917832195759, 0.96332889795303, -0.37899792194366, 1.03079283237457, -1.84027993679047, 0.80469489097595, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.11648958921432, 0.83550000190735, -0.39571189880371, -0.03354799747467, 0.87747186422348, -0.46312606334686, -0.01384462416172, 0.89869862794876, -0.46773308515549, -0.00759014487267, 0.92617601156235, -0.45011621713638, -0.01884709298611, 0.94788503646851, -0.42781972885132
0.03952860459685, 0.63011163473129, -0.29881235957146, 1.3252569437027, -0.00186007516459, 0.03880949318409, -0.25059226155281, 0.07574862241745, -0.04121631383896, -0.21438598632813, 1.50003504753113, -0.0349817276001, -0.64113003015518, 0.35101929306984, 0.03884528949857, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.1691298186779, 0.9696638584137, -0.38179141283035, 1.03475379943848, -1.82675242424011, 0.82710200548172, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.11624309420586, 0.84168815612793, -0.39665395021439, -0.03295125067234, 0.88291305303574, -0.46409723162651, -0.01323901116848, 0.90409970283508, -0.46884858608246, -0.00710761547089, 0.93179392814636, -0.45153057575226, -0.01850941777229, 0.9537615776062, -0.42956346273422
0.1175630018115, 0.96340650320053, -0.58066242933273, 1.63348758220673, 0.42297470569611, 0.44890275597572, -0.24961256980896, 0.08377701044083, -0.04605516791344, -0.21482011675835, 1.50174534320831, -0.03521311283112, -0.63347458839417, 0.35396283864975, 0.0369308181107, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.16795019805431, 0.97533160448074, -0.38728368282318, 1.0466206073761, -1.81174671649933, 0.87137490510941, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.11400231719017, 0.84736436605453, -0.39775693416595, -0.02940092980862, 0.88744395971298, -0.46425387263298, -0.00970476865768, 0.90863102674484, -0.46906977891922, -0.00413607060909, 0.93677985668182, -0.45230346918106, -0.01617100834846, 0.95920795202255, -0.43115457892418
0, 0, 0, 0.07749777287245, 0.02013877406716, 0.02129581011832, -0.24906975030899, 0.08866101503372, -0.04901111125946, -0.21502220630646, 1.5024528503418, -0.03556168079376, -0.6295251250267, 0.35501644015312, 0.03583137691021, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.16750407218933, 0.97811090946198, -0.38937187194824, 1.04931724071503, -1.80726850032806, 0.88564872741699, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.11335943639278, 0.85012024641037, -0.39845088124275, -0.02827216684818, 0.88977766036987, -0.46458002924919, -0.00855779647827, 0.91094666719437, -0.46940064430237, -0.00314705073833, 0.93922680616379, -0.45280438661575, -0.01536881923676, 0.96180248260498, -0.43192136287689
0.06513833999634, 0.58608049154282, -0.3547131717205, 1.29221451282501, 0.40485236048698, 0.45343750715256, -0.24906975030899, 0.08866101503372, -0.04901111125946, -0.21522122621536, 1.50309431552887, -0.03596472740173, -0.62595343589783, 0.35606151819229, 0.0341397896409, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.16710512340069, 0.9807904958725, -0.39119189977646, 1.05090141296387, -1.8039174079895, 0.89719355106354, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.11287753283978, 0.85276019573212, -0.39914757013321, -0.02735878527164, 0.89204233884811, -0.46494328975677, -0.00761665403843, 0.91318666934967, -0.46975842118263, -0.00232185423374, 0.94156634807587, -0.45329520106316, -0.01468668878078, 0.96426320075989, -0.43262887001038
0.08932291716337, 0.75257056951523, -0.67901366949081, 1.52521967887878, 1.32421004772186, 1.29127705097198, -0.24832539260387, 0.09493243694305, -0.05466955900192, -0.21552804112434, 1.50441288948059, -0.03771364688873, -0.61801999807358, 0.35938686132431, 0.03172498196363, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.16685485839844, 0.98496460914612, -0.40020358562469, 1.06689548492432, -1.72772073745728, 1.02157974243164, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.11203418672085, 0.85695314407349, -0.39835059642792, -0.02454277873039, 0.8924468755722, -0.4637039899826, -0.0047153532505, 0.91334348917007, -0.46920186281204, -0.00003695487976, 0.94272541999817, -0.45439329743385, -0.01312871277332, 0.96661341190338, -0.435602247715
0.17814157903194, 0.79088681936264, -0.95284575223923, 1.42720234394073, 1.07433593273163, 1.16972732543945, -0.2468408793211, 0.10152316093445, -0.06260994076729, -0.21568262577057, 1.50500011444092, -0.03938865661621, -0.61573946475983, 0.36040580272675, 0.03137845173478, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.16552868485451, 0.984887778759, -0.40801507234573, 1.06621396541595, -1.68875217437744, 1.08821547031403, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.11144497990608, 0.85673981904984, -0.40103420615196, -0.02251900732517, 0.88971674442291, -0.46576675772667, -0.002476811409, 0.91033285856247, -0.47153830528259, 0.002073392272, 0.94014859199524, -0.45758149027824, -0.0112494379282, 0.96468496322632, -0.43981629610062
