lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.16691206395626, 0.35041806101799, -0.05062356218696, 0.32602196931839, -0.51234096288681, 0.04460452124476, 0.01204425096512, -0.00363385677338, -0.25373339653015, 0.43318465352058, 1.46325218677521, 0.01106190681458, -0.85586392879486, -1.14166605472565, 0.03218687325716, -0.05718284845352, 0.81935721635818, 0.01515018939972, 0.263452231884, 0.55024814605713, 3.12333202362061, 0.70292949676514, 0.91435533761978, 0.03178942203522, 1.15553605556488, -3.1219220161438, 1.04379320144653, -0.19064562022686, 0.7937907576561, -0.01534157246351, -0.2208276540041, 0.81699591875076, 0.09299208968878, -0.21477556228638, 0.81389343738556, 0.12151878327131, -0.18920582532883, 0.79871869087219, 0.13636441528797, -0.1582967787981, 0.78728932142258, 0.13334150612354, 0.70852410793304, 0.79161596298218, 0.09735937416553, 0.78707420825958, 0.83302015066147, 0.17016865313053, 0.79579323530197, 0.85541653633118, 0.18697352707386, 0.78216326236725, 0.88542073965073, 0.19126886129379, 0.76177114248276, 0.90851283073425, 0.17918376624584
0.34250018000603, 0.77709668874741, -0.06353348493576, 1.32673537731171, -2.06428146362305, 0.02041898109019, 0.01490294933319, 0.00283849239349, -0.25490671396255, 0.43280401825905, 1.4641205072403, 0.01085603237152, -0.85203343629837, -1.14615559577942, 0.03311548009515, -0.05672776699066, 0.82102328538895, 0.01236081123352, 0.27988928556442, 0.55634653568268, 3.13047790527344, 0.70583927631378, 0.92486333847046, 0.03220331668854, 1.12802529335022, 3.11744499206543, 1.00795876979828, -0.19038759171963, 0.7963639497757, -0.01801461726427, -0.22005367279053, 0.81774079799652, 0.09083652496338, -0.21389183402061, 0.81411999464035, 0.11927850544453, -0.18830348551273, 0.79861605167389, 0.13374720513821, -0.15743958950043, 0.78715693950653, 0.13039371371269, 0.7125660777092, 0.80046027898788, 0.0944472104311, 0.78967416286469, 0.84100151062012, 0.16925612092018, 0.79786783456802, 0.8630530834198, 0.18676654994488, 0.78373926877975, 0.89272236824036, 0.19172582030296, 0.76313477754593, 0.91583412885666, 0.18004532158375
0.30280348658562, 0.6114005446434, -0.06054103001952, 1.897784948349, -2.82742381095886, 0.34404468536377, 0.01761025190353, 0.00794500112534, -0.25633123517036, 0.43265715241432, 1.46509659290314, 0.01062703132629, -0.84618878364563, -1.15082132816315, 0.03419260680676, -0.05703186988831, 0.82247114181519, 0.00929427146912, 0.29181808233261, 0.56023478507996, 3.13626480102539, 0.70804119110107, 0.93264949321747, 0.03278481960297, 1.0981879234314, 3.07650756835938, 0.9753497838974, -0.19079945981503, 0.79842388629913, -0.02109746262431, -0.22018620371819, 0.81842458248138, 0.08809047937393, -0.21396641433239, 0.81442278623581, 0.11646872013807, -0.18837083876133, 0.79869043827057, 0.13067571818829, -0.15753322839737, 0.7872269153595, 0.12710294127464, 0.71603125333786, 0.80659884214401, 0.09146250784397, 0.79162377119064, 0.84612911939621, 0.16833086311817, 0.79926496744156, 0.86778384447098, 0.18657112121582, 0.78461086750031, 0.89707207679749, 0.19222202897072, 0.76377665996552, 0.92019236087799, 0.18097366392612
0.63951009511948, 1.17292630672455, -0.07131323218346, 5.74601364135742, -8.59701824188232, 0.78320705890656, 0.02349787950516, 0.01784145832062, -0.25968232750893, 0.4326209127903, 1.46601259708405, 0.01046144962311, -0.83997613191605, -1.15500330924988, 0.0362296923995, -0.05593931674957, 0.82340383529663, 0.00839555263519, 0.29590776562691, 0.57412016391754, 3.13773584365845, 0.71141946315765, 0.94196039438248, 0.03344023227692, 1.08041107654572, 3.02092528343201, 0.92583048343658, -0.19012862443924, 0.79961609840393, -0.02029350027442, -0.21802264451981, 0.81918549537659, 0.08936313539743, -0.21142572164536, 0.81505805253983, 0.11763802170753, -0.18565762042999, 0.79924094676971, 0.13143301010132, -0.1548828035593, 0.78776228427887, 0.12739734351635, 0.72182875871658, 0.81523585319519, 0.09025762230158, 0.79553860425949, 0.85538530349731, 0.16861893236637, 0.80243527889252, 0.87693071365356, 0.18728047609329, 0.78700202703476, 0.9057605266571, 0.19320796430111, 0.76573687791824, 0.92853969335556, 0.18207085132599
0.59297555685043, 0.90608590841293, -0.05973368510604, 6.26898813247681, -9.00618553161621, 1.92037689685822, 0.02978897094727, 0.0257066488266, -0.26311114430428, 0.43258109688759, 1.46687722206116, 0.01026380062103, -0.83522570133209, -1.15834856033325, 0.0386229082942, -0.05546119809151, 0.82440799474716, 0.00679361820221, 0.30012318491936, 0.58285343647003, 3.13991618156433, 0.71388149261475, 0.9487419128418, 0.03375697135925, 1.06774520874023, 2.98823285102844, 0.89708322286606, -0.1898920238018, 0.80082708597183, -0.02091902121902, -0.21688649058342, 0.81989914178848, 0.08904992043972, -0.21006335318089, 0.8156361579895, 0.11725092679262, -0.18419364094734, 0.7997407913208, 0.13076291978359, -0.15345910191536, 0.7882644534111, 0.12642477452755, 0.72581630945206, 0.82158851623535, 0.08930213749409, 0.79832482337952, 0.86201494932175, 0.16863587498665, 0.8047531247139, 0.8834615945816, 0.18757630884647, 0.78883635997772, 0.9119873046875, 0.19369366765022, 0.7673065662384, 0.93455749750137, 0.18263989686966
0.69962018728256, 1.2368415594101, 0.00799030065536, 4.25660753250122, -5.86699628829956, 1.29140293598175, 0.03663343191147, 0.03632563352585, -0.26497063040733, 0.43252769112587, 1.46753680706024, 0.01018571853638, -0.83113604784012, -1.16048896312714, 0.03992521762848, -0.05503875017166, 0.82515823841095, 0.00725507736206, 0.29495266079903, 0.57758468389511, 3.12590789794922, 0.71814858913422, 0.95589351654053, 0.03569638729095, 1.05051732063293, 2.94149899482727, 0.85323947668076, -0.18963140249252, 0.80238008499146, -0.02034342288971, -0.21658761799335, 0.82295924425125, 0.08936288952827, -0.20983180403709, 0.81896877288818, 0.11761993169785, -0.18411113321781, 0.80301648378372, 0.13134765625, -0.15346896648407, 0.79123377799988, 0.1271808296442, 0.73269492387772, 0.82833814620972, 0.08967523276806, 0.80353903770447, 0.8694429397583, 0.1701558381319, 0.8092879652977, 0.89078485965729, 0.18943008780479, 0.79263472557068, 0.91883480548859, 0.19578188657761, 0.77065765857697, 0.94102442264557, 0.18483819067478
0.45869347453117, 0.78753942251205, 0.00213146209717, 1.66063034534454, -2.00127196311951, 1.60276138782501, 0.04140138626099, 0.04307913780212, -0.26569443941116, 0.43267384171486, 1.46831786632538, 0.01010298728943, -0.82780337333679, -1.16277015209198, 0.03931615501642, -0.0547408759594, 0.82605981826782, 0.00670540332794, 0.29375931620598, 0.57589918375015, 3.11952304840088, 0.72123098373413, 0.96256560087204, 0.03711497783661, 1.02956330776215, 2.89561176300049, 0.81092011928558, -0.18943884968758, 0.80376440286636, -0.02077301591635, -0.21628342568874, 0.82493889331818, 0.08884735405445, -0.2095405459404, 0.82104068994522, 0.11712034791708, -0.18388904631138, 0.8050332069397, 0.13091303408146, -0.15330058336258, 0.79309564828873, 0.12679249048233, 0.73854076862335, 0.83458423614502, 0.0892381221056, 0.8075675368309, 0.87620091438293, 0.17102427780628, 0.81259107589722, 0.89737474918365, 0.19068270921707, 0.79516780376434, 0.9248880147934, 0.19731059670448, 0.77273148298264, 0.94668143987656, 0.18650357425213
0.71459048986435, 1.07228994369507, 0.03773957118392, 1.84103226661682, -2.07907748222351, 1.49129855632782, 0.04826247692108, 0.05223751068115, -0.26618826389313, 0.43308201432228, 1.46916401386261, 0.01018846035004, -0.82461196184158, -1.16573357582092, 0.04089972004294, -0.05353045463562, 0.82633525133133, 0.00687718391418, 0.28505766391754, 0.56738865375519, 3.11824798583984, 0.7270256280899, 0.96695411205292, 0.03824090957642, 1.02231395244598, 2.8947057723999, 0.81537157297134, -0.18791747093201, 0.80332177877426, -0.02151653170586, -0.21573282778263, 0.82526886463165, 0.08770912885666, -0.20920673012733, 0.82162100076675, 0.11606629192829, -0.18361042439938, 0.80581921339035, 0.13019463419914, -0.15294602513313, 0.79396283626556, 0.12641851603985, 0.744031727314, 0.8385723233223, 0.08947161585093, 0.81269091367722, 0.87953329086304, 0.17189575731754, 0.81763130426407, 0.90055483579636, 0.19173784554005, 0.80018937587738, 0.92802542448044, 0.1984923183918, 0.77781409025192, 0.94991117715836, 0.18774554133415
0.43399569392204, 0.63875907659531, 0.01775309443474, 0.38926288485527, -0.17051418125629, 1.45354616641998, 0.05261355638504, 0.05767625570297, -0.26622343063354, 0.43372312188148, 1.46999430656433, 0.01016998291016, -0.8205326795578, -1.1689076423645, 0.04323807358742, -0.05277106165886, 0.82681858539581, 0.00639009475708, 0.28171074390411, 0.56382966041565, 3.11756372451782, 0.73138785362244, 0.97164821624756, 0.03915703296661, 1.01202046871185, 2.88756608963013, 0.81329834461212, -0.18703319132328, 0.80354785919189, -0.02238242328167, -0.21524347364902, 0.82580709457397, 0.08667868375778, -0.20880846679211, 0.82225739955902, 0.11506909132004, -0.18324042856693, 0.80653244256973, 0.12933367490768, -0.15254887938499, 0.79470229148865, 0.12569850683212, 0.74858552217484, 0.84283667802811, 0.08923202008009, 0.81665277481079, 0.88324081897736, 0.17241838574409, 0.82141035795212, 0.90408623218536, 0.19248965382576, 0.80383276939392, 0.93142729997635, 0.19941587746143, 0.78143602609634, 0.95333617925644, 0.18876120448112
0, 0, 0, 0.02125046215951, -0.00931856129318, 0.07953973114491, 0.05987977981567, 0.06512326002121, -0.26590365171432, 0.43410733342171, 1.47040033340454, 0.01015853881836, -0.81839925050735, -1.17008817195892, 0.04471691697836, -0.05286580324173, 0.82682937383652, 0.00592803955078, 0.28039175271988, 0.56011766195297, 3.11378598213196, 0.7352169752121, 0.97281485795975, 0.03942477703094, 1.01603782176971, 2.90240526199341, 0.83538138866425, -0.18710573017597, 0.80378842353821, -0.02313153445721, -0.21555317938328, 0.82644718885422, 0.08578559011221, -0.20920217037201, 0.82296901941299, 0.11420375108719, -0.1837095618248, 0.80722719430923, 0.12858434021473, -0.15303660929203, 0.79531353712082, 0.12506714463234, 0.75063359737396, 0.84385526180267, 0.0896984115243, 0.81886744499207, 0.88350862264633, 0.17310924828053, 0.82380270957947, 0.90431541204453, 0.1931776702404, 0.80653584003448, 0.9318779706955, 0.20000706613064, 0.78445196151733, 0.95404905080795, 0.18924237787724
0.77764028310776, 0.87747567892075, 0.0618164204061, 0.39343345165253, -0.13186265528202, 1.49139428138733, 0.05987977981567, 0.06512326002121, -0.26590365171432, 0.43457362055779, 1.47085094451904, 0.01008653640747, -0.81615120172501, -1.17077338695526, 0.04566342011094, -0.05296891927719, 0.82688707113266, 0.00539147853851, 0.27921202778816, 0.55669546127319, 3.11029028892517, 0.7384922504425, 0.97430062294006, 0.03970670700073, 1.01769375801086, 2.91253304481506, 0.85160213708878, -0.18718811869621, 0.80406355857849, -0.02393409609795, -0.21585220098495, 0.82708847522736, 0.0848493501544, -0.20957869291306, 0.82367533445358, 0.11329260468483, -0.18415659666061, 0.80791705846786, 0.12777954339981, -0.15350171923637, 0.79592549800873, 0.12437089532614, 0.7526039481163, 0.84519428014755, 0.08998689800501, 0.82087314128876, 0.88422405719757, 0.17366260290146, 0.82591515779495, 0.90498018264771, 0.19375698268414, 0.80886334180832, 0.93268918991089, 0.20053364336491, 0.7870124578476, 0.95505505800247, 0.18969660997391
0.45342919230461, 0.50752401351929, 0.02992316894233, -0.13001111149788, 0.47553500533104, 1.32998049259186, 0.06427294015884, 0.06943309307098, -0.26562267541885, 0.43548730015755, 1.47156751155853, 0.00983035564423, -0.81089460849762, -1.171231508255, 0.04679853096604, -0.05319249629974, 0.82713067531586, 0.00407481193542, 0.2772524356842, 0.55070394277573, 3.10413408279419, 0.74388742446899, 0.97789371013641, 0.04024875164032, 1.01656877994537, 2.92182087898254, 0.86978203058243, -0.18737515807152, 0.80470329523087, -0.02571979165077, -0.21641308069229, 0.82836312055588, 0.08282800763845, -0.21027545630932, 0.82506114244461, 0.11131399124861, -0.18497921526432, 0.80927097797394, 0.12598538398743, -0.15435838699341, 0.79714095592499, 0.12276615202427, 0.75651741027832, 0.84850454330444, 0.09019485116005, 0.82461798191071, 0.88664531707764, 0.17441602051258, 0.8297233581543, 0.90729051828384, 0.19460844993591, 0.8128816485405, 0.93513137102127, 0.20136998593807, 0.79130178689957, 0.95772922039032, 0.19047130644321
0.85579627752304, 0.66042417287827, 0.05882396921515, -0.14064335823059, 0.44150468707085, 1.52957999706268, 0.0721161365509, 0.07503801584244, -0.26509630680084, 0.43641963601112, 1.47213757038116, 0.00961136817932, -0.80534493923187, -1.16964602470398, 0.04636174440384, -0.05283299088478, 0.8276115655899, 0.00369966030121, 0.2727298438549, 0.54713678359985, 3.09548497200012, 0.75151717662811, 0.97790235280991, 0.04013979434967, 1.0234797000885, 2.94148373603821, 0.90115606784821, -0.18708479404449, 0.80557626485825, -0.02607614919543, -0.21614024043083, 0.83026313781738, 0.08223800361156, -0.2100525200367, 0.82716596126556, 0.11075768619776, -0.18484911322594, 0.81137704849243, 0.12558932602406, -0.15428237617016, 0.79907608032227, 0.12250756472349, 0.76152771711349, 0.84848260879517, 0.09059773385525, 0.82969087362289, 0.88571274280548, 0.17517502605915, 0.8350145816803, 0.90633398294449, 0.19533549249172, 0.81861573457718, 0.93448793888092, 0.20188607275486, 0.79751217365265, 0.95742249488831, 0.1907604932785
0, 0, 0, -0.00726389838383, 0.02281938493252, 0.07931896299124, 0.07679742574692, 0.07830959558487, -0.26473033428192, 0.43693926930428, 1.47240924835205, 0.00953733921051, -0.80326741933823, -1.16872787475586, 0.04573837667704, -0.05267941951752, 0.82788407802582, 0.00337660312653, 0.27101367712021, 0.5455579161644, 3.09198880195618, 0.75465548038483, 0.9786588549614, 0.04018926620483, 1.02443158626556, 2.94683241844177, 0.91104656457901, -0.18695573508739, 0.80601960420609, -0.02641455829144, -0.2160310447216, 0.83111238479614, 0.08180094510317, -0.2099676579237, 0.82809489965439, 0.11033435165882, -0.18480512499809, 0.8123037815094, 0.12523290514946, -0.1542609333992, 0.79993236064911, 0.12221036851406, 0.76383256912231, 0.84918510913849, 0.09066717326641, 0.83192700147629, 0.88605260848999, 0.1754584312439, 0.83729600906372, 0.90664434432983, 0.19563703238964, 0.82102435827255, 0.93488323688507, 0.20213909447193, 0.8000755906105, 0.95792859792709, 0.19095009565353
