lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06613612174988, 1.45918595790863, -0.67398542165756, 1.76591205596924, -7.58271026611328, -5.79696083068848, -0.00322684273124, 0.04951560497284, -0.02578285336494, -0.03598299622536, 1.48598909378052, -0.10631108283997, -0.70397472381592, 0.17383989691734, -0.12365183234215, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.061887845397, 0.93298327922821, -0.37582796812057, 1.04551792144775, -2.08396124839783, 0.79311180114746, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.11901831626892, 0.80602914094925, -0.37962776422501, 0.21464583277702, 0.84941613674164, -0.4260880947113, 0.23454418778419, 0.87095856666565, -0.42605027556419, 0.23611627519131, 0.89850163459778, -0.40751963853836, 0.21966217458248, 0.9199932217598, -0.3884799182415
0.0295333545655, 0.97454303503036, -0.44014689326286, 1.65262389183044, -4.00691080093384, -3.1337468624115, -0.00298073142767, 0.05763679742813, -0.02945074439049, -0.03641426563263, 1.48747766017914, -0.10747480392456, -0.69889479875565, 0.17261557281017, -0.11992021650076, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06280313432217, 0.93849563598633, -0.37899661064148, 1.03098857402802, -2.10467004776001, 0.75601214170456, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.11946852505207, 0.81149387359619, -0.38643056154251, 0.21471144258976, 0.8556746840477, -0.43293276429176, 0.23467987775803, 0.87714982032776, -0.43261218070984, 0.23655048012733, 0.90424317121506, -0.41345682740211, 0.22038196027279, 0.92532938718796, -0.39373162388802
-0.03403231501579, 1.25346410274506, -0.57922476530075, 1.54753971099854, -2.41548013687134, -2.00684118270874, -0.0032643340528, 0.06808233261108, -0.03427761793137, -0.03690791130066, 1.48884272575378, -0.10877650976181, -0.69360029697418, 0.17137271165848, -0.11566314101219, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.0632599145174, 0.9454619884491, -0.38465321063995, 1.03871285915375, -2.09468340873718, 0.74541890621185, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.12096306681633, 0.81900388002396, -0.39327710866928, 0.21488155424595, 0.86411023139954, -0.4415508210659, 0.23464994132519, 0.88577204942703, -0.44159296154976, 0.23663151264191, 0.91286867856979, -0.42245343327522, 0.22064532339573, 0.93378841876984, -0.40240496397018
-0.02257525734603, 0.80417627096176, -0.38168188929558, 1.81790471076965, -1.51735937595367, -1.4266242980957, -0.00345246121287, 0.07478380203247, -0.03745830059052, -0.03740182518959, 1.49013912677765, -0.11017221212387, -0.68840676546097, 0.17018289864063, -0.11143077909946, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06373879313469, 0.95135676860809, -0.38887315988541, 1.03906655311584, -2.09243202209473, 0.73366248607635, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.12174166738987, 0.82513499259949, -0.39884388446808, 0.21490754187107, 0.87079179286957, -0.44804954528809, 0.23460331559181, 0.89251887798309, -0.44822779297829, 0.23673376441002, 0.9195265173912, -0.42897874116898, 0.22092926502228, 0.94029325246811, -0.40862944722176
-0.03796510025859, 1.04210615158081, -0.60936564207077, 1.91826546192169, 0.01108469069004, -0.32175961136818, -0.00376883707941, 0.08346801996231, -0.04253634810448, -0.03800487518311, 1.49152803421021, -0.11165994405746, -0.68350601196289, 0.16857872903347, -0.10727509111166, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06420102715492, 0.95741897821426, -0.39499717950821, 1.049192070961, -2.07913708686829, 0.74192988872528, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.12299773097038, 0.83150964975357, -0.40424227714539, 0.21554856002331, 0.87736713886261, -0.45441251993179, 0.23509487509727, 0.8992241024971, -0.45489889383316, 0.23715955018997, 0.92641055583954, -0.43589586019516, 0.22133919596672, 0.94724500179291, -0.41562831401825
-0.04132635518909, 0.60927623510361, -0.35045024752617, 1.46109676361084, 0.52963244915009, 0.12423289567232, -0.00411322340369, 0.08854532241821, -0.04545676708221, -0.03853902220726, 1.49285709857941, -0.11336886882782, -0.67843794822693, 0.16659860312939, -0.10302633792162, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.0645073056221, 0.96252381801605, -0.39970469474792, 1.05690670013428, -2.06737494468689, 0.74679845571518, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.12393986433744, 0.83689254522324, -0.40866217017174, 0.21585175395012, 0.88297140598297, -0.45979490876198, 0.23527064919472, 0.90493392944336, -0.46055567264557, 0.23732522130013, 0.93224203586578, -0.44172695279121, 0.22154071927071, 0.95310610532761, -0.42146188020706
-0.04152819141746, 0.85105413198471, -0.64592951536179, 1.56013250350952, 1.09118902683258, 0.48404464125633, -0.00445929169655, 0.09563744068146, -0.05083951354027, -0.03887566924095, 1.49405813217163, -0.11533218622208, -0.67429351806641, 0.16364182531834, -0.09813729673624, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06476798653603, 0.96568983793259, -0.40597468614578, 1.06523597240448, -2.04577445983887, 0.76634722948074, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.12452852725983, 0.84012961387634, -0.41365468502045, 0.21607258915901, 0.88583934307098, -0.46576914191246, 0.23542320728302, 0.90784668922424, -0.46688878536224, 0.23748253285885, 0.93539077043533, -0.448407381773, 0.22172847390175, 0.95645749568939, -0.42832913994789
-0.04189386591315, 0.48848387598991, -0.36237356066704, 1.19327867031097, 1.07866954803467, 0.55073189735413, -0.00480840727687, 0.09970813989639, -0.05385929346085, -0.03916335105896, 1.49516403675079, -0.11756736040115, -0.67050284147263, 0.16000601649284, -0.09236647933722, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06500193476677, 0.96912384033203, -0.41107761859894, 1.07228565216064, -2.02229952812195, 0.78574633598328, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.12498423457146, 0.84360921382904, -0.41770106554031, 0.21609036624432, 0.88890814781189, -0.47092971205711, 0.2353855073452, 0.91094172000885, -0.47242763638496, 0.23750428855419, 0.93870085477829, -0.45427778363228, 0.22183448076248, 0.95996415615082, -0.4343413412571
0.01494593825191, 0.6295537352562, -0.7851397395134, 1.46118640899658, 1.90089631080627, 1.42280161380768, -0.00468385778368, 0.10495442152023, -0.06040212512016, -0.03956151008606, 1.4962123632431, -0.11997425556183, -0.66597056388855, 0.15643388032913, -0.08679215610027, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06483601033688, 0.96964079141617, -0.41865140199661, 1.08550465106964, -2.01512598991394, 0.80269837379456, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.12592008709908, 0.84456527233124, -0.42318305373192, 0.21705630421638, 0.88994586467743, -0.47629058361053, 0.23617687821388, 0.91212141513824, -0.47792533040047, 0.23792046308517, 0.94012951850891, -0.46012133359909, 0.22191718220711, 0.96151453256607, -0.44058388471603
-0.00191800284665, 0.35983797907829, -0.43810841441154, 1.04724419116974, 1.32720267772675, 0.98657417297363, -0.0046998411417, 0.10795307159424, -0.06405302882195, -0.04005193710327, 1.49716901779175, -0.1225962638855, -0.66162443161011, 0.15513856709003, -0.082654543221, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06510849297047, 0.97147697210312, -0.42493242025375, 1.09695518016815, -2.00835728645325, 0.81748926639557, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.12714506685734, 0.84681934118271, -0.42769205570221, 0.21828037500381, 0.89229136705399, -0.48072281479836, 0.2372462451458, 0.91458982229233, -0.48248249292374, 0.23866841197014, 0.9428049325943, -0.46497932076454, 0.22238259017467, 0.96428394317627, -0.44578146934509
0.05639522895217, 0.38773295283318, -0.91773742437363, 1.33983373641968, 2.04665112495422, 1.84833383560181, -0.00422988086939, 0.11118417978287, -0.07170084118843, -0.04042163491249, 1.49764728546143, -0.12535232305527, -0.65707647800446, 0.15558938682079, -0.07912108302116, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06572926044464, 0.97097623348236, -0.43265444040298, 1.11117315292358, -2.00868844985962, 0.82894819974899, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.12911376357079, 0.84697020053864, -0.43342155218124, 0.22031846642494, 0.89285230636597, -0.48597773909569, 0.23906373977661, 0.91533333063126, -0.48777770996094, 0.23999980092049, 0.9437467455864, -0.47056499123573, 0.22328349947929, 0.96525251865387, -0.45177134871483
0.03135971724987, 0.22198675572872, -0.51397562026978, 0.85524767637253, 1.141228556633, 1.04424488544464, -0.00396854989231, 0.11303406953812, -0.07598397135735, -0.04081332683563, 1.4983696937561, -0.1299055814743, -0.6539152264595, 0.1560266315937, -0.07556196302176, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06684054434299, 0.97014313936234, -0.44446736574173, 1.12976622581482, -2.01671481132507, 0.83743536472321, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.13209912180901, 0.84712147712708, -0.44283202290535, 0.22341538965702, 0.89380496740341, -0.49448096752167, 0.2418442517519, 0.91654890775681, -0.49624502658844, 0.24207885563374, 0.94516384601593, -0.47934508323669, 0.2247449606657, 0.96661967039108, -0.4610607624054
-0.01104243006557, 0.26278495788574, -0.9792851805687, 1.11315941810608, 1.9671026468277, 1.86771786212921, -0.00406057015061, 0.11522394418716, -0.08414468169212, -0.04100552201271, 1.49875473976135, -0.13313496112823, -0.65327572822571, 0.15544639527798, -0.07296877354383, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06528434157372, 0.96922355890274, -0.45346236228943, 1.14249730110168, -1.99630618095398, 0.87174922227859, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.13117779791355, 0.84661644697189, -0.44885563850403, 0.22279405593872, 0.89284467697144, -0.50038260221481, 0.24111907184124, 0.9156539440155, -0.50237047672272, 0.24101887643337, 0.94457656145096, -0.48600125312805, 0.22337478399277, 0.96626955270767, -0.4683028459549
-0.00197365880013, 0.149996265769, -0.55149793624878, 0.64051347970963, 0.97277176380157, 0.94637244939804, -0.00407701730728, 0.11647391319275, -0.08874049782753, -0.04119771718979, 1.49912130832672, -0.13660496473312, -0.65330392122269, 0.15500643849373, -0.07056108117104, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06456683576107, 0.96984004974365, -0.46101754903793, 1.15059792995453, -1.98586416244507, 0.89040476083755, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.13094636797905, 0.84757107496262, -0.45471388101578, 0.22270348668098, 0.89365917444229, -0.50611555576324, 0.24094457924366, 0.91652530431747, -0.50821912288666, 0.24061438441277, 0.9456142783165, -0.49215051531792, 0.22276262938976, 0.96741247177124, -0.47479289770126
0.03247261047363, 0.24273632466793, -0.97854846715927, 0.93256294727325, 1.86709117889404, 1.9480539560318, -0.00380641222, 0.11849671602249, -0.0968950688839, -0.04138904809952, 1.49939060211182, -0.14035195112228, -0.6515012383461, 0.15507805347443, -0.06800916790962, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, 0.06484420597553, 0.97138375043869, -0.46674525737762, 1.16218948364258, -1.97987627983093, 0.92376041412354, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, 0.1316631436348, 0.84960210323334, -0.45673853158951, 0.22442317008972, 0.89531511068344, -0.50665354728699, 0.24259516596794, 0.91824150085449, -0.50869828462601, 0.24172362685204, 0.9475953578949, -0.49313971400261, 0.22334104776382, 0.96958589553833, -0.476597905159
